=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01649, 0.01649
0.06667, 0.02154, 0.01543
0.13333, 0.02466, 0.01354
0.20000, 0.02627, 0.01127
0.26667, 0.02683, 0.00905
0.66667, 0.02330, 0.00725
0.75000, 0.01925, 0.00605
0.83333, 0.01498, 0.00542
0.91667, 0.01035, 0.00518
1.00000, 0.00513, 0.00513

=== Upper Surface ===
0.00000, 0.01649
-0.00004, 0.01677
-0.00005, 0.01705
-0.00006, 0.01733
-0.00006, 0.01761
-0.00007, 0.01789
-0.00007, 0.01817
-0.00006, 0.01845
-0.00005, 0.01873
-0.00003, 0.01901
-0.00001, 0.01929
0.00002, 0.01957
0.00005, 0.01985
0.00009, 0.02012
0.00013, 0.02040
0.00017, 0.02068
0.00023, 0.02097
0.00028, 0.02125
0.00034, 0.02153
0.00041, 0.02181
0.00048, 0.02209
0.00056, 0.02237
0.00064, 0.02265
0.00073, 0.02293
0.00082, 0.02321
0.00092, 0.02349
0.00102, 0.02377
0.00113, 0.02405
0.00124, 0.02433
0.00135, 0.02461
0.00148, 0.02489
0.00160, 0.02517
0.00173, 0.02545
0.00187, 0.02574
0.00201, 0.02602
0.00216, 0.02630
0.00231, 0.02658
0.00247, 0.02686
0.00263, 0.02714
0.00280, 0.02742
0.00297, 0.02770
0.00315, 0.02798
0.00333, 0.02827
0.00352, 0.02855
0.00371, 0.02883
0.00391, 0.02911
0.00411, 0.02939
0.00432, 0.02967
0.00453, 0.02995
0.00475, 0.03023
0.00497, 0.03052
0.00520, 0.03080
0.00543, 0.03108
0.00567, 0.03136
0.00591, 0.03164
0.00616, 0.03192
0.00641, 0.03220
0.00667, 0.03248
0.00693, 0.03276
0.00720, 0.03304
0.00747, 0.03332
0.00775, 0.03360
0.00803, 0.03388
0.00832, 0.03416
0.00861, 0.03445
0.00891, 0.03473
0.00921, 0.03501
0.00952, 0.03529
0.00983, 0.03557
0.01015, 0.03585
0.01047, 0.03612
0.01080, 0.03640
0.01113, 0.03668
0.01147, 0.03696
0.01181, 0.03724
0.01216, 0.03752
0.01251, 0.03780
0.01287, 0.03808
0.01323, 0.03836
0.01360, 0.03864
0.01397, 0.03891
0.01435, 0.03919
0.01473, 0.03947
0.01512, 0.03975
0.01551, 0.04003
0.01591, 0.04030
0.01631, 0.04058
0.01672, 0.04086
0.01713, 0.04113
0.01755, 0.04141
0.01797, 0.04169
0.01840, 0.04196
0.01883, 0.04224
0.01926, 0.04251
0.01971, 0.04279
0.02015, 0.04306
0.02060, 0.04334
0.02106, 0.04361
0.02152, 0.04389
0.02199, 0.04416
0.02246, 0.04444
0.02294, 0.04471
0.02342, 0.04498
0.02390, 0.04525
0.02440, 0.04553
0.02489, 0.04580
0.02539, 0.04607
0.02590, 0.04634
0.02641, 0.04661
0.02692, 0.04688
0.02744, 0.04715
0.02797, 0.04742
0.02850, 0.04769
0.02904, 0.04796
0.02957, 0.04823
0.03012, 0.04850
0.03067, 0.04877
0.03122, 0.04904
0.03178, 0.04930
0.03235, 0.04957
0.03292, 0.04984
0.03349, 0.05010
0.03407, 0.05037
0.03465, 0.05063
0.03524, 0.05090
0.03583, 0.05116
0.03643, 0.05143
0.03703, 0.05169
0.03764, 0.05195
0.03825, 0.05222
0.03887, 0.05248
0.03949, 0.05274
0.04012, 0.05300
0.04075, 0.05326
0.04138, 0.05352
0.04202, 0.05378
0.04267, 0.05404
0.04332, 0.05430
0.04397, 0.05455
0.04463, 0.05481
0.04530, 0.05507
0.04597, 0.05532
0.04664, 0.05558
0.04732, 0.05583
0.04800, 0.05609
0.04869, 0.05634
0.04938, 0.05659
0.05008, 0.05685
0.05078, 0.05710
0.05148, 0.05735
0.05220, 0.05760
0.05291, 0.05785
0.05363, 0.05810
0.05436, 0.05835
0.05508, 0.05859
0.05582, 0.05884
0.05656, 0.05909
0.05730, 0.05933
0.05805, 0.05958
0.05880, 0.05982
0.05956, 0.06006
0.06032, 0.06031
0.06108, 0.06055
0.06185, 0.06079
0.06263, 0.06103
0.06341, 0.06127
0.06419, 0.06151
0.06498, 0.06175
0.06577, 0.06199
0.06657, 0.06222
0.06737, 0.06246
0.06818, 0.06269
0.06899, 0.06293
0.06980, 0.06316
0.07062, 0.06339
0.07145, 0.06363
0.07228, 0.06386
0.07311, 0.06409
0.07395, 0.06432
0.07479, 0.06454
0.07563, 0.06477
0.07648, 0.06500
0.07734, 0.06522
0.07820, 0.06545
0.07906, 0.06567
0.07993, 0.06590
0.08080, 0.06612
0.08168, 0.06634
0.08256, 0.06656
0.08344, 0.06678
0.08433, 0.06700
0.08523, 0.06722
0.08612, 0.06743
0.08703, 0.06765
0.08793, 0.06786
0.08884, 0.06808
0.08976, 0.06829
0.09068, 0.06850
0.09160, 0.06871
0.09253, 0.06892
0.09346, 0.06913
0.09440, 0.06934
0.09534, 0.06955
0.09628, 0.06975
0.09723, 0.06996
0.09818, 0.07016
0.09914, 0.07036
0.10010, 0.07057
0.10106, 0.07077
0.10203, 0.07097
0.10300, 0.07116
0.10398, 0.07136
0.10496, 0.07156
0.10595, 0.07175
0.10693, 0.07195
0.10793, 0.07214
0.10892, 0.07233
0.10993, 0.07252
0.11093, 0.07271
0.11194, 0.07290
0.11295, 0.07309
0.11397, 0.07328
0.11499, 0.07346
0.11601, 0.07365
0.11704, 0.07383
0.11808, 0.07401
0.11911, 0.07419
0.12015, 0.07437
0.12120, 0.07455
0.12224, 0.07473
0.12330, 0.07490
0.12435, 0.07508
0.12541, 0.07525
0.12647, 0.07543
0.12754, 0.07560
0.12861, 0.07577
0.12969, 0.07594
0.13076, 0.07611
0.13185, 0.07627
0.13293, 0.07644
0.13402, 0.07660
0.13511, 0.07676
0.13621, 0.07693
0.13731, 0.07709
0.13842, 0.07725
0.13952, 0.07741
0.14064, 0.07756
0.14175, 0.07772
0.14287, 0.07787
