=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01031, 0.01031
0.06667, 0.01641, 0.01029
0.13333, 0.02136, 0.01025
0.20000, 0.02513, 0.01013
0.26667, 0.02769, 0.00991
0.66667, 0.02563, 0.00958
0.75000, 0.02237, 0.00918
0.83333, 0.01833, 0.00876
0.91667, 0.01358, 0.00841
1.00000, 0.00821, 0.00821

=== Upper Surface ===
0.00000, 0.01031
-0.00004, 0.01058
-0.00005, 0.01086
-0.00006, 0.01114
-0.00007, 0.01142
-0.00008, 0.01170
-0.00008, 0.01198
-0.00007, 0.01226
-0.00006, 0.01254
-0.00005, 0.01282
-0.00003, 0.01310
-0.00000, 0.01338
0.00002, 0.01366
0.00006, 0.01394
0.00010, 0.01422
0.00014, 0.01450
0.00019, 0.01478
0.00025, 0.01506
0.00031, 0.01534
0.00037, 0.01562
0.00044, 0.01591
0.00051, 0.01619
0.00059, 0.01647
0.00068, 0.01675
0.00077, 0.01703
0.00086, 0.01731
0.00096, 0.01759
0.00107, 0.01787
0.00118, 0.01816
0.00129, 0.01844
0.00141, 0.01872
0.00153, 0.01900
0.00166, 0.01928
0.00180, 0.01957
0.00194, 0.01985
0.00208, 0.02013
0.00223, 0.02041
0.00238, 0.02069
0.00254, 0.02098
0.00271, 0.02126
0.00288, 0.02154
0.00305, 0.02182
0.00323, 0.02211
0.00342, 0.02239
0.00360, 0.02267
0.00380, 0.02296
0.00400, 0.02324
0.00420, 0.02352
0.00441, 0.02380
0.00463, 0.02409
0.00484, 0.02437
0.00507, 0.02465
0.00530, 0.02494
0.00553, 0.02522
0.00577, 0.02550
0.00601, 0.02579
0.00626, 0.02607
0.00652, 0.02635
0.00678, 0.02664
0.00704, 0.02692
0.00731, 0.02720
0.00758, 0.02749
0.00786, 0.02777
0.00815, 0.02805
0.00843, 0.02833
0.00873, 0.02862
0.00903, 0.02890
0.00933, 0.02918
0.00964, 0.02947
0.00995, 0.02975
0.01027, 0.03003
0.01059, 0.03032
0.01092, 0.03060
0.01125, 0.03088
0.01159, 0.03116
0.01193, 0.03145
0.01228, 0.03173
0.01264, 0.03201
0.01299, 0.03230
0.01336, 0.03258
0.01372, 0.03286
0.01410, 0.03314
0.01447, 0.03343
0.01486, 0.03371
0.01524, 0.03399
0.01563, 0.03427
0.01603, 0.03455
0.01643, 0.03483
0.01684, 0.03512
0.01725, 0.03540
0.01767, 0.03568
0.01809, 0.03596
0.01852, 0.03624
0.01895, 0.03652
0.01938, 0.03680
0.01982, 0.03708
0.02027, 0.03737
0.02072, 0.03765
0.02118, 0.03793
0.02164, 0.03821
0.02210, 0.03849
0.02257, 0.03877
0.02305, 0.03905
0.02353, 0.03932
0.02401, 0.03960
0.02450, 0.03988
0.02499, 0.04016
0.02549, 0.04044
0.02600, 0.04072
0.02651, 0.04100
0.02702, 0.04127
0.02754, 0.04155
0.02806, 0.04183
0.02859, 0.04211
0.02912, 0.04238
0.02966, 0.04266
0.03020, 0.04294
0.03075, 0.04321
0.03130, 0.04349
0.03186, 0.04377
