airfoil_points_4099
1.000000 0.006063
0.999748 0.006114
0.998993 0.006268
0.997736 0.006523
0.995977 0.006879
0.993719 0.007333
0.990964 0.007885
0.987715 0.008530
0.983974 0.009268
0.979746 0.010094
0.975036 0.011005
0.969846 0.011997
0.964184 0.013066
0.958054 0.014208
0.951463 0.015418
0.944418 0.016692
0.936925 0.018025
0.928992 0.019411
0.920627 0.020845
0.911838 0.022324
0.902635 0.023841
0.893027 0.025391
0.883022 0.026971
0.872632 0.028573
0.861867 0.030195
0.850737 0.031832
0.839255 0.033478
0.827430 0.035129
0.815276 0.036780
0.802805 0.038423
0.790028 0.040052
0.776960 0.041659
0.763613 0.043235
0.750000 0.044775
0.736136 0.046275
0.722033 0.047745
0.707708 0.049196
0.693173 0.050642
0.678443 0.052098
0.663534 0.055672
0.648460 0.057364
0.633237 0.058845
0.617879 0.060296
0.602403 0.061713
0.586824 0.063094
0.571157 0.064438
0.555419 0.065742
0.539625 0.067002
0.523791 0.068214
0.507933 0.069371
0.492067 0.070465
0.476209 0.071485
0.460375 0.072421
0.444581 0.073259
0.428843 0.073987
0.413176 0.074592
0.397597 0.075065
0.382121 0.075396
0.366763 0.075578
0.351540 0.075607
0.336466 0.075482
0.321557 0.075202
0.306827 0.074745
0.292292 0.074104
0.277967 0.073279
0.263864 0.072268
0.250000 0.071073
0.236387 0.069711
0.223040 0.068203
0.209972 0.066568
0.197195 0.064825
0.184724 0.062992
0.172570 0.061074
0.160745 0.059074
0.149263 0.056991
0.138133 0.054827
0.127368 0.052586
0.116978 0.050268
0.106973 0.047879
0.097365 0.045423
0.088162 0.042906
0.079373 0.040333
0.071008 0.037709
0.063075 0.035041
0.055582 0.032332
0.048537 0.029588
0.041946 0.026813
0.035816 0.024014
0.030154 0.021195
0.024964 0.018359
0.020254 0.015513
0.016026 0.012659
0.012285 0.009803
0.009036 0.006949
0.006281 0.004101
0.004023 0.001267
0.002264 -0.001545
0.001007 -0.004309
0.000252 -0.006930
0.000000 -0.008551
0.000252 -0.013422
0.001007 -0.015945
0.002264 -0.018512
0.004023 -0.021024
0.006281 -0.023456
0.009036 -0.025801
0.012285 -0.028052
0.016026 -0.030207
0.020254 -0.032263
0.024964 -0.034218
0.030154 -0.036069
0.035816 -0.037814
0.041946 -0.039451
0.048537 -0.040978
0.055582 -0.042394
0.063075 -0.043696
0.071008 -0.044883
0.079373 -0.045955
0.088162 -0.046910
0.097365 -0.047747
0.106973 -0.048466
0.116978 -0.049068
0.127368 -0.049553
0.138133 -0.049921
0.149263 -0.050173
0.160745 -0.050307
0.172570 -0.050323
0.184724 -0.050221
0.197195 -0.049998
0.209972 -0.049656
0.223040 -0.049204
0.236387 -0.048662
0.250000 -0.048051
0.263864 -0.047397
0.277967 -0.046725
0.292292 -0.046051
0.306827 -0.045375
0.321557 -0.044701
0.336466 -0.044028
0.351540 -0.043338
0.366763 -0.042631
0.382121 -0.041910
0.397597 -0.041179
0.413176 -0.040437
0.428843 -0.039680
0.444581 -0.038904
0.460375 -0.038103
0.476209 -0.037272
0.492067 -0.036404
0.507933 -0.035496
0.523791 -0.034545
0.539625 -0.033549
0.555419 -0.032510
0.571157 -0.031429
0.586824 -0.030311
0.602403 -0.029161
0.617879 -0.027984
0.633237 -0.026785
0.648460 -0.025566
0.663534 -0.026237
0.678443 -0.025310
0.693173 -0.023958
0.707708 -0.022574
0.722033 -0.021179
0.736136 -0.019792
0.750000 -0.018432
0.763613 -0.017114
0.776960 -0.015842
0.790028 -0.014613
0.802805 -0.013426
0.815276 -0.012278
0.827430 -0.011169
0.839255 -0.010097
0.850737 -0.009062
0.861867 -0.008065
0.872632 -0.007107
0.883022 -0.006190
0.893027 -0.005313
0.902635 -0.004477
0.911838 -0.003683
0.920627 -0.002931
0.928992 -0.002222
0.936925 -0.001554
0.944418 -0.000929
0.951463 -0.000345
0.958054 0.000196
0.964184 0.000696
0.969846 0.001154
0.975036 0.001571
0.979746 0.001947
0.983974 0.002283
0.987715 0.002578
0.990964 0.002834
0.993719 0.003050
0.995977 0.003226
0.997736 0.003363
0.998993 0.003460
0.999748 0.003519
1.000000 0.003536
