=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00245, 0.00245
0.06667, 0.00745, 0.00134
0.13333, 0.01042, -0.00069
0.20000, 0.01164, -0.00336
0.26667, 0.01149, -0.00628
0.66667, 0.00691, -0.00914
0.75000, 0.00155, -0.01165
0.83333, -0.00406, -0.01363
0.91667, -0.00982, -0.01499
1.00000, -0.01567, -0.01567

=== Upper Surface ===
0.00000, 0.00245
-0.00004, 0.00272
-0.00005, 0.00300
-0.00006, 0.00328
-0.00006, 0.00356
-0.00007, 0.00384
-0.00006, 0.00412
-0.00006, 0.00440
-0.00005, 0.00468
-0.00003, 0.00496
-0.00001, 0.00524
0.00002, 0.00552
0.00005, 0.00580
0.00009, 0.00608
0.00013, 0.00636
0.00017, 0.00664
0.00023, 0.00692
0.00028, 0.00720
0.00034, 0.00748
0.00041, 0.00776
0.00048, 0.00804
0.00056, 0.00832
0.00064, 0.00860
0.00073, 0.00888
0.00082, 0.00916
0.00092, 0.00944
0.00102, 0.00972
0.00113, 0.01000
0.00124, 0.01029
0.00135, 0.01057
0.00148, 0.01085
0.00160, 0.01113
0.00174, 0.01141
0.00187, 0.01169
0.00201, 0.01197
0.00216, 0.01225
0.00231, 0.01253
0.00247, 0.01281
0.00263, 0.01310
0.00280, 0.01338
0.00297, 0.01366
0.00315, 0.01394
0.00333, 0.01422
0.00352, 0.01450
0.00371, 0.01478
0.00391, 0.01506
0.00411, 0.01534
0.00432, 0.01563
0.00453, 0.01591
0.00475, 0.01619
0.00497, 0.01647
0.00520, 0.01675
0.00543, 0.01703
0.00567, 0.01731
0.00591, 0.01759
0.00616, 0.01787
0.00641, 0.01815
0.00667, 0.01844
0.00693, 0.01872
0.00720, 0.01900
0.00747, 0.01928
0.00775, 0.01956
0.00803, 0.01984
0.00832, 0.02012
0.00861, 0.02040
0.00891, 0.02068
0.00921, 0.02096
0.00952, 0.02124
0.00983, 0.02152
0.01015, 0.02180
0.01047, 0.02208
0.01080, 0.02236
0.01113, 0.02264
0.01147, 0.02292
0.01181, 0.02320
0.01216, 0.02347
0.01251, 0.02375
0.01287, 0.02403
0.01323, 0.02431
0.01360, 0.02459
0.01397, 0.02487
0.01435, 0.02514
0.01474, 0.02542
0.01512, 0.02570
0.01552, 0.02598
0.01591, 0.02626
0.01632, 0.02653
0.01672, 0.02681
0.01714, 0.02709
0.01755, 0.02736
0.01798, 0.02764
0.01840, 0.02791
0.01884, 0.02819
0.01927, 0.02847
0.01971, 0.02874
0.02016, 0.02902
0.02061, 0.02929
0.02107, 0.02956
0.02153, 0.02984
0.02200, 0.03011
0.02247, 0.03039
0.02295, 0.03066
0.02343, 0.03093
0.02392, 0.03120
0.02441, 0.03148
0.02490, 0.03175
0.02540, 0.03202
0.02591, 0.03229
0.02642, 0.03256
0.02694, 0.03283
0.02746, 0.03310
0.02798, 0.03337
0.02851, 0.03364
0.02905, 0.03391
0.02959, 0.03418
0.03014, 0.03445
0.03069, 0.03472
0.03124, 0.03498
0.03180, 0.03525
0.03236, 0.03552
0.03293, 0.03578
0.03351, 0.03605
0.03409, 0.03631
0.03467, 0.03658
0.03526, 0.03684
0.03585, 0.03711
0.03645, 0.03737
0.03705, 0.03763
0.03766, 0.03790
0.03827, 0.03816
0.03889, 0.03842
0.03951, 0.03868
0.04014, 0.03894
0.04077, 0.03920
0.04141, 0.03946
0.04205, 0.03972
0.04270, 0.03998
0.04335, 0.04023
0.04400, 0.04049
0.04466, 0.04075
0.04533, 0.04100
0.04600, 0.04126
0.04667, 0.04151
0.04735, 0.04177
0.04803, 0.04202
0.04872, 0.04227
0.04941, 0.04253
0.05011, 0.04278
0.05081, 0.04303
0.05152, 0.04328
0.05223, 0.04353
0.05295, 0.04378
0.05367, 0.04403
0.05439, 0.04427
0.05513, 0.04452
0.05586, 0.04477
0.05660, 0.04501
0.05734, 0.04526
0.05809, 0.04550
0.05884, 0.04575
0.05960, 0.04599
0.06036, 0.04623
0.06113, 0.04647
0.06190, 0.04671
0.06268, 0.04695
0.06346, 0.04719
0.06424, 0.04743
0.06503, 0.04767
0.06583, 0.04790
0.06663, 0.04814
0.06743, 0.04837
0.06824, 0.04861
0.06905, 0.04884
0.06986, 0.04907
0.07068, 0.04930
0.07151, 0.04953
0.07234, 0.04976
0.07317, 0.04999
0.07401, 0.05022
0.07486, 0.05045
0.07570, 0.05067
0.07655, 0.05090
0.07741, 0.05112
0.07827, 0.05135
0.07914, 0.05157
0.08001, 0.05179
0.08088, 0.05201
0.08176, 0.05223
0.08264, 0.05245
0.08353, 0.05267
0.08442, 0.05289
0.08531, 0.05310
0.08621, 0.05332
0.08711, 0.05353
0.08802, 0.05374
0.08893, 0.05396
0.08985, 0.05417
0.09077, 0.05438
0.09170, 0.05459
0.09263, 0.05479
0.09356, 0.05500
0.09450, 0.05521
0.09544, 0.05541
0.09638, 0.05562
0.09733, 0.05582
0.09829, 0.05602
0.09925, 0.05622
0.10021, 0.05642
0.10117, 0.05662
0.10214, 0.05682
0.10312, 0.05701
0.10410, 0.05721
0.10508, 0.05740
0.10607, 0.05759
0.10706, 0.05779
0.10805, 0.05798
0.10905, 0.05817
0.11006, 0.05836
0.11106, 0.05854
0.11207, 0.05873
0.11309, 0.05891
0.11411, 0.05910
0.11513, 0.05928
0.11616, 0.05946
0.11719, 0.05964
0.11822, 0.05982
0.11926, 0.06000
0.12030, 0.06017
0.12135, 0.06035
0.12240, 0.06052
0.12345, 0.06070
0.12451, 0.06087
0.12557, 0.06104
0.12664, 0.06121
0.12771, 0.06138
0.12878, 0.06154
0.12986, 0.06171
0.13094, 0.06187
0.13203, 0.06204
0.13311, 0.06220
0.13421, 0.06236
0.13530, 0.06252
0.13640, 0.06268
0.13751, 0.06283
0.13861, 0.06299
0.13972, 0.06314
0.14084, 0.06330
0.14196, 0.06345
0.14308, 0.06360
0.14421, 0.06375
0.14534, 0.06389
0.14647, 0.06404
0.14761, 0.06418
0.14875, 0.06433
0.14989, 0.06447
0.15104, 0.06461
0.15219, 0.06475
0.15335, 0.06489
0.15451, 0.06502
0.15567, 0.06516
0.15684, 0.06529
0.15801, 0.06542
0.15918, 0.06556
0.16036, 0.06568
0.16154, 0.06581
0.16273, 0.06594
0.16392, 0.06606
0.16511, 0.06619
0.16630, 0.06631
0.16750, 0.06643
0.16870, 0.06655
0.16991, 0.06667
0.17112, 0.06678
0.17233, 0.06690
0.17355, 0.06701
0.17477, 0.06712
0.17599, 0.06723
0.17722, 0.06734
0.17845, 0.06745
0.17968, 0.06755
0.18092, 0.06766
0.18216, 0.06776
0.18340, 0.06786
0.18465, 0.06796
0.18590, 0.06806
0.18715, 0.06815
0.18841, 0.06825
0.18967, 0.06834
0.19093, 0.06843
0.19220, 0.06852
0.19347, 0.06861
0.19474, 0.06870
0.19602, 0.06878
0.19729, 0.06887
0.19858, 0.06895
0.19986, 0.06903
0.20115, 0.06911
0.20244, 0.06918
0.20373, 0.06926
0.20503, 0.06933
0.20633, 0.06940
0.20763, 0.06947
0.20893, 0.06954
0.21023, 0.06961
0.21154, 0.06967
0.21285, 0.06974
0.21416, 0.06980
0.21547, 0.06986
0.21679, 0.06992
0.21810, 0.06998
0.21942, 0.07004
0.22074, 0.07009
0.22207, 0.07015
0.22339, 0.07020
0.22472, 0.07025
0.22605, 0.07030
0.22738, 0.07035
0.22871, 0.07039
0.23005, 0.07044
0.23139, 0.07048
0.23272, 0.07053
0.23407, 0.07057
0.23541, 0.07061
0.23675, 0.07065
0.23810, 0.07069
0.23945, 0.07072
0.24080, 0.07076
0.24215, 0.07079
0.24350, 0.07083
0.24485, 0.07086
0.24621, 0.07089
0.24757, 0.07092
0.24893, 0.07095
0.25029, 0.07098
0.25165, 0.07101
0.25301, 0.07103
0.25438, 0.07106
0.25575, 0.07108
0.25712, 0.07111
0.25849, 0.07113
0.25986, 0.07115
0.26123, 0.07117
0.26261, 0.07119
0.26398, 0.07121
0.26536, 0.07123
0.26674, 0.07125
0.26812, 0.07126
0.26950, 0.07128
0.27089, 0.07130
0.27228, 0.07131
0.27367, 0.07133
0.27506, 0.07134
0.27645, 0.07135
0.27785, 0.07136
0.27925, 0.07137
0.28065, 0.07138
0.28205, 0.07139
0.28346, 0.07140
0.28487, 0.07141
0.28628, 0.07142
0.28769, 0.07143
0.28911, 0.07143
0.29053, 0.07144
0.29194, 0.07144
0.29337, 0.07145
0.29479, 0.07145
0.29622, 0.07145
0.29765, 0.07145
0.29908, 0.07145
0.30051, 0.07145
0.30194, 0.07145
0.30338, 0.07145
0.30482, 0.07145
0.30626, 0.07145
0.30770, 0.07144
0.30915, 0.07144
0.31060, 0.07143
0.31205, 0.07143
0.31350, 0.07142
0.31495, 0.07141
0.31641, 0.07141
0.31786, 0.07140
0.31932, 0.07139
0.32078, 0.07138
0.32225, 0.07137
0.32371, 0.07135
0.32518, 0.07134
0.32665, 0.07133
0.32811, 0.07131
0.32958, 0.07130
0.33104, 0.07128
0.33250, 0.07127
0.33396, 0.07125
0.33542, 0.07124
0.33688, 0.07122
0.33834, 0.07120
0.33981, 0.07118
0.34127, 0.07117
0.34274, 0.07115
0.34421, 0.07113
0.34568, 0.07111
0.34716, 0.07109
0.34863, 0.07108
0.35011, 0.07106
0.35159, 0.07104
0.35307, 0.07102
0.35455, 0.07100
0.35604, 0.07098
0.35753, 0.07096
0.35901, 0.07094
0.36051, 0.07091
0.36200, 0.07089
0.36349, 0.07087
0.36499, 0.07085
0.36648, 0.07083
0.36798, 0.07080
0.36949, 0.07078
0.37099, 0.07076
0.37249, 0.07073
0.37400, 0.07071
0.37551, 0.07068
0.37702, 0.07066
0.37853, 0.07063
0.38004, 0.07061
0.38156, 0.07058
0.38307, 0.07055
0.38459, 0.07053
0.38611, 0.07050
0.38763, 0.07047
0.38915, 0.07044
0.39068, 0.07041
0.39220, 0.07038
0.39373, 0.07035
0.39526, 0.07032
0.39679, 0.07029
0.39832, 0.07026
0.39985, 0.07023
0.40139, 0.07019
0.40293, 0.07016
0.40446, 0.07013
0.40600, 0.07009
0.40754, 0.07006
0.40908, 0.07002
0.41063, 0.06999
0.41217, 0.06995
0.41372, 0.06991
0.41526, 0.06988
0.41681, 0.06984
0.41836, 0.06980
0.41991, 0.06976
0.42146, 0.06972
0.42302, 0.06968
0.42457, 0.06964
0.42613, 0.06959
0.42768, 0.06955
0.42924, 0.06951
0.43080, 0.06946
0.43236, 0.06942
0.43392, 0.06937
0.43548, 0.06933
0.43704, 0.06928
0.43861, 0.06923
0.44017, 0.06919
0.44174, 0.06914
0.44330, 0.06909
0.44487, 0.06904
0.44644, 0.06899
0.44801, 0.06893
0.44958, 0.06888
0.45115, 0.06883
0.45272, 0.06877
0.45429, 0.06872
0.45587, 0.06866
0.45744, 0.06861
0.45901, 0.06855
0.46059, 0.06849
0.46217, 0.06843
0.46374, 0.06837
0.46532, 0.06831
0.46690, 0.06825
0.46848, 0.06819
0.47005, 0.06813
0.47163, 0.06806
