airfoil_points_3468
1.000000 -0.005380
0.999748 -0.005328
0.998993 -0.005171
0.997736 -0.004909
0.995977 -0.004544
0.993719 -0.004078
0.990964 -0.003510
0.987715 -0.002844
0.983974 -0.002081
0.979746 -0.001224
0.975036 -0.000276
0.969846 0.000760
0.964184 0.001882
0.958054 0.003084
0.951463 0.004365
0.944418 0.005719
0.936925 0.007143
0.928992 0.008632
0.920627 0.010182
0.911838 0.011789
0.902635 0.013447
0.893027 0.015151
0.883022 0.016898
0.872632 0.018682
0.861867 0.020498
0.850737 0.022341
0.839255 0.024207
0.827430 0.026089
0.815276 0.027982
0.802805 0.029878
0.790028 0.031771
0.776960 0.033652
0.763613 0.035514
0.750000 0.037349
0.736136 0.039153
0.722033 0.040929
0.707708 0.042681
0.693173 0.044415
0.678443 0.047427
0.663534 0.053281
0.648460 0.055135
0.633237 0.056632
0.617879 0.058057
0.602403 0.059409
0.586824 0.060689
0.571157 0.061899
0.555419 0.063039
0.539625 0.064109
0.523791 0.065110
0.507933 0.066040
0.492067 0.066896
0.476209 0.067674
0.460375 0.068370
0.444581 0.068980
0.428843 0.069497
0.413176 0.069917
0.397597 0.070236
0.382121 0.070450
0.366763 0.070558
0.351540 0.070560
0.336466 0.070456
0.321557 0.070240
0.306827 0.069874
0.292292 0.069346
0.277967 0.068657
0.263864 0.067805
0.250000 0.066792
0.236387 0.065627
0.223040 0.064319
0.209972 0.062879
0.197195 0.061316
0.184724 0.059640
0.172570 0.057855
0.160745 0.055967
0.149263 0.053980
0.138133 0.051898
0.127368 0.049728
0.116978 0.047473
0.106973 0.045140
0.097365 0.042734
0.088162 0.040261
0.079373 0.037727
0.071008 0.035137
0.063075 0.032498
0.055582 0.029814
0.048537 0.027092
0.041946 0.024337
0.035816 0.021554
0.030154 0.018747
0.024964 0.015923
0.020254 0.013086
0.016026 0.010241
0.012285 0.007391
0.009036 0.004542
0.006281 0.001698
0.004023 -0.001133
0.002264 -0.003943
0.001007 -0.006706
0.000252 -0.009328
0.000000 -0.010955
0.000252 -0.015810
0.001007 -0.018335
0.002264 -0.020904
0.004023 -0.023418
0.006281 -0.025853
0.009036 -0.028201
0.012285 -0.030456
0.016026 -0.032617
0.020254 -0.034679
0.024964 -0.036642
0.030154 -0.038502
0.035816 -0.040259
0.041946 -0.041909
0.048537 -0.043453
0.055582 -0.044887
0.063075 -0.046212
0.071008 -0.047425
0.079373 -0.048527
0.088162 -0.049517
0.097365 -0.050394
0.106973 -0.051158
0.116978 -0.051812
0.127368 -0.052355
0.138133 -0.052789
0.149263 -0.053115
0.160745 -0.053336
0.172570 -0.053454
0.184724 -0.053472
0.197195 -0.053391
0.209972 -0.053217
0.223040 -0.052957
0.236387 -0.052621
0.250000 -0.052220
0.263864 -0.051769
0.277967 -0.051279
0.292292 -0.050759
0.306827 -0.050212
0.321557 -0.049640
0.336466 -0.049043
0.351540 -0.048385
0.366763 -0.047658
0.382121 -0.046869
0.397597 -0.046024
0.413176 -0.045127
0.428843 -0.044183
0.444581 -0.043194
0.460375 -0.042162
0.476209 -0.041089
0.492067 -0.039978
0.507933 -0.038830
0.523791 -0.037649
0.539625 -0.036441
0.555419 -0.035211
0.571157 -0.033966
0.586824 -0.032714
0.602403 -0.031463
0.617879 -0.030221
0.633237 -0.028997
0.648460 -0.027795
0.663534 -0.031905
0.678443 -0.031287
0.693173 -0.030202
0.707708 -0.029107
0.722033 -0.028014
0.736136 -0.026936
0.750000 -0.025882
0.763613 -0.024863
0.776960 -0.023877
0.790028 -0.022924
0.802805 -0.022001
0.815276 -0.021107
0.827430 -0.020240
0.839255 -0.019398
0.850737 -0.018581
0.861867 -0.017789
0.872632 -0.017024
0.883022 -0.016286
0.893027 -0.015575
0.902635 -0.014892
0.911838 -0.014237
0.920627 -0.013611
0.928992 -0.013015
0.936925 -0.012449
0.944418 -0.011913
0.951463 -0.011409
0.958054 -0.010936
0.964184 -0.010496
0.969846 -0.010089
0.975036 -0.009715
0.979746 -0.009375
0.983974 -0.009069
0.987715 -0.008798
0.990964 -0.008563
0.993719 -0.008363
0.995977 -0.008199
0.997736 -0.008071
0.998993 -0.007979
0.999748 -0.007924
1.000000 -0.007907
