airfoil_points_133
1.000000 -0.011818
0.999748 -0.011765
0.998993 -0.011607
0.997736 -0.011343
0.995977 -0.010976
0.993719 -0.010505
0.990964 -0.009932
0.987715 -0.009260
0.983974 -0.008488
0.979746 -0.007621
0.975036 -0.006660
0.969846 -0.005608
0.964184 -0.004467
0.958054 -0.003242
0.951463 -0.001935
0.944418 -0.000550
0.936925 0.000910
0.928992 0.002440
0.920627 0.004037
0.911838 0.005696
0.902635 0.007414
0.893027 0.009185
0.883022 0.011006
0.872632 0.012871
0.861867 0.014776
0.850737 0.016717
0.839255 0.018688
0.827430 0.020684
0.815276 0.022702
0.802805 0.024735
0.790028 0.026779
0.776960 0.028828
0.763613 0.030878
0.750000 0.032923
0.736136 0.034958
0.722033 0.036978
0.707708 0.038978
0.693173 0.040954
0.678443 0.042899
0.663534 0.051991
0.648460 0.053966
0.633237 0.055485
0.617879 0.056905
0.602403 0.058228
0.586824 0.059455
0.571157 0.060589
0.555419 0.061633
0.539625 0.062589
0.523791 0.063460
0.507933 0.064248
0.492067 0.064954
0.476209 0.065579
0.460375 0.066126
0.444581 0.066595
0.428843 0.066988
0.413176 0.067308
0.397597 0.067557
0.382121 0.067736
0.366763 0.067850
0.351540 0.067902
0.336466 0.067894
0.321557 0.067817
0.306827 0.067621
0.292292 0.067296
0.277967 0.066843
0.263864 0.066260
0.250000 0.065548
0.236387 0.064706
0.223040 0.063732
0.209972 0.062626
0.197195 0.061388
0.184724 0.060020
0.172570 0.058526
0.160745 0.056910
0.149263 0.055178
0.138133 0.053336
0.127368 0.051388
0.116978 0.049342
0.106973 0.047203
0.097365 0.044976
0.088162 0.042668
0.079373 0.040284
0.071008 0.037831
0.063075 0.035315
0.055582 0.032742
0.048537 0.030119
0.041946 0.027450
0.035816 0.024744
0.030154 0.022004
0.024964 0.019237
0.020254 0.016449
0.016026 0.013645
0.012285 0.010830
0.009036 0.008009
0.006281 0.005188
0.004023 0.002373
0.002264 -0.000425
0.001007 -0.003185
0.000252 -0.005814
0.000000 -0.007474
0.000252 -0.012226
0.001007 -0.014768
0.002264 -0.017349
0.004023 -0.019875
0.006281 -0.022326
0.009036 -0.024694
0.012285 -0.026974
0.016026 -0.029164
0.020254 -0.031263
0.024964 -0.033268
0.030154 -0.035179
0.035816 -0.036994
0.041946 -0.038713
0.048537 -0.040336
0.055582 -0.041861
0.063075 -0.043287
0.071008 -0.044616
0.079373 -0.045846
0.088162 -0.046978
0.097365 -0.048012
0.106973 -0.048950
0.116978 -0.049791
0.127368 -0.050538
0.138133 -0.051191
0.149263 -0.051753
0.160745 -0.052226
0.172570 -0.052614
0.184724 -0.052921
0.197195 -0.053149
0.209972 -0.053303
0.223040 -0.053386
0.236387 -0.053397
0.250000 -0.053338
0.263864 -0.053209
0.277967 -0.053011
0.292292 -0.052747
0.306827 -0.052419
0.321557 -0.052031
0.336466 -0.051583
0.351540 -0.051030
0.366763 -0.050361
0.382121 -0.049585
0.397597 -0.048711
0.413176 -0.047749
0.428843 -0.046708
0.444581 -0.045597
0.460375 -0.044425
0.476209 -0.043201
0.492067 -0.041935
0.507933 -0.040634
0.523791 -0.039309
0.539625 -0.037969
0.555419 -0.036622
0.571157 -0.035279
0.586824 -0.033949
0.602403 -0.032644
0.617879 -0.031372
0.633237 -0.021176
0.648460 -0.031186
0.663534 -0.034976
0.678443 -0.034559
0.693173 -0.033700
0.707708 -0.032848
0.722033 -0.032004
0.736136 -0.031170
0.750000 -0.030346
0.763613 -0.029533
0.776960 -0.028733
0.790028 -0.027945
0.802805 -0.027171
0.815276 -0.026411
0.827430 -0.025666
0.839255 -0.024937
0.850737 -0.024224
0.861867 -0.023528
0.872632 -0.022851
0.883022 -0.022192
0.893027 -0.021553
0.902635 -0.020935
0.911838 -0.020338
0.920627 -0.019764
0.928992 -0.019214
0.936925 -0.018687
0.944418 -0.018187
0.951463 -0.017713
0.958054 -0.017266
0.964184 -0.016848
0.969846 -0.016459
0.975036 -0.016100
0.979746 -0.015773
0.983974 -0.015477
0.987715 -0.015215
0.990964 -0.014986
0.993719 -0.014791
0.995977 -0.014631
0.997736 -0.014505
0.998993 -0.014416
0.999748 -0.014362
1.000000 -0.014345
