=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00762, -0.00762
0.06667, -0.00149, -0.00761
0.13333, 0.00349, -0.00762
0.20000, 0.00728, -0.00772
0.26667, 0.00981, -0.00796
0.66667, 0.00766, -0.00839
0.75000, 0.00425, -0.00895
0.83333, 0.00001, -0.00955
0.91667, -0.00490, -0.01007
1.00000, -0.01038, -0.01038

=== Upper Surface ===
0.00000, -0.00762
-0.00004, -0.00734
-0.00005, -0.00706
-0.00006, -0.00678
-0.00007, -0.00650
-0.00008, -0.00622
-0.00008, -0.00594
-0.00007, -0.00566
-0.00006, -0.00538
-0.00005, -0.00510
-0.00003, -0.00482
-0.00001, -0.00454
0.00002, -0.00426
0.00006, -0.00398
0.00010, -0.00370
0.00014, -0.00342
0.00019, -0.00314
0.00025, -0.00286
0.00031, -0.00258
0.00037, -0.00230
0.00044, -0.00202
0.00051, -0.00174
0.00059, -0.00146
0.00068, -0.00118
0.00077, -0.00089
0.00086, -0.00061
0.00096, -0.00033
0.00106, -0.00005
0.00117, 0.00023
0.00129, 0.00051
0.00141, 0.00080
0.00153, 0.00108
0.00166, 0.00136
0.00180, 0.00164
0.00193, 0.00192
0.00208, 0.00221
0.00223, 0.00249
0.00238, 0.00277
0.00254, 0.00305
0.00271, 0.00334
0.00287, 0.00362
0.00305, 0.00390
0.00323, 0.00418
0.00341, 0.00447
0.00360, 0.00475
0.00380, 0.00503
0.00399, 0.00532
0.00420, 0.00560
0.00441, 0.00588
0.00462, 0.00616
0.00484, 0.00645
0.00506, 0.00673
0.00529, 0.00701
0.00553, 0.00730
0.00577, 0.00758
0.00601, 0.00786
0.00626, 0.00815
0.00651, 0.00843
0.00677, 0.00871
0.00704, 0.00900
0.00730, 0.00928
0.00758, 0.00956
0.00786, 0.00985
0.00814, 0.01013
0.00843, 0.01041
0.00872, 0.01070
0.00902, 0.01098
0.00932, 0.01126
0.00963, 0.01155
0.00995, 0.01183
0.01026, 0.01211
0.01059, 0.01239
0.01091, 0.01268
0.01125, 0.01296
0.01159, 0.01324
0.01193, 0.01353
0.01228, 0.01381
0.01263, 0.01409
0.01299, 0.01437
0.01335, 0.01466
0.01372, 0.01494
0.01409, 0.01522
0.01447, 0.01550
0.01485, 0.01579
0.01524, 0.01607
0.01563, 0.01635
0.01602, 0.01663
0.01643, 0.01692
0.01683, 0.01720
0.01724, 0.01748
0.01766, 0.01776
0.01808, 0.01804
0.01851, 0.01832
0.01894, 0.01860
0.01938, 0.01889
0.01982, 0.01917
0.02026, 0.01945
0.02071, 0.01973
0.02117, 0.02001
0.02163, 0.02029
0.02209, 0.02057
0.02256, 0.02085
0.02304, 0.02113
0.02352, 0.02141
0.02400, 0.02169
0.02449, 0.02197
0.02498, 0.02224
0.02548, 0.02252
