=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01942, -0.01942
0.06667, -0.01206, -0.01818
0.13333, -0.00465, -0.01576
0.20000, 0.00269, -0.01231
0.26667, 0.00970, -0.00808
0.66667, 0.01263, -0.00342
0.75000, 0.01440, 0.00121
0.83333, 0.01488, 0.00531
0.91667, 0.01356, 0.00839
1.00000, 0.01004, 0.01004

=== Upper Surface ===
0.00000, -0.01942
-0.00004, -0.01914
-0.00006, -0.01886
-0.00007, -0.01858
-0.00008, -0.01830
-0.00009, -0.01802
-0.00009, -0.01774
-0.00009, -0.01746
-0.00008, -0.01718
-0.00007, -0.01690
-0.00005, -0.01662
-0.00003, -0.01634
-0.00000, -0.01606
0.00003, -0.01578
0.00007, -0.01550
0.00011, -0.01522
0.00016, -0.01494
0.00021, -0.01466
0.00026, -0.01438
0.00033, -0.01410
0.00039, -0.01381
0.00047, -0.01353
0.00054, -0.01325
0.00062, -0.01297
0.00071, -0.01269
0.00080, -0.01240
0.00090, -0.01212
0.00100, -0.01184
0.00111, -0.01156
0.00122, -0.01127
0.00134, -0.01099
0.00146, -0.01071
0.00158, -0.01043
0.00172, -0.01014
0.00185, -0.00986
0.00199, -0.00958
0.00214, -0.00929
0.00229, -0.00901
0.00245, -0.00872
0.00261, -0.00844
0.00278, -0.00816
0.00295, -0.00787
0.00312, -0.00759
0.00330, -0.00730
0.00349, -0.00702
0.00368, -0.00673
0.00388, -0.00645
0.00408, -0.00616
0.00428, -0.00588
0.00449, -0.00559
0.00471, -0.00531
0.00493, -0.00502
0.00515, -0.00474
0.00538, -0.00445
0.00562, -0.00417
0.00586, -0.00388
0.00610, -0.00360
0.00635, -0.00331
0.00661, -0.00302
0.00687, -0.00274
0.00713, -0.00245
0.00740, -0.00217
0.00768, -0.00188
0.00795, -0.00159
0.00824, -0.00131
0.00853, -0.00102
0.00882, -0.00074
0.00912, -0.00045
0.00942, -0.00016
0.00973, 0.00012
0.01004, 0.00041
0.01036, 0.00070
0.01069, 0.00098
0.01101, 0.00127
0.01135, 0.00156
0.01168, 0.00184
0.01203, 0.00213
0.01237, 0.00242
0.01273, 0.00271
0.01308, 0.00299
0.01344, 0.00328
0.01381, 0.00357
0.01418, 0.00385
0.01456, 0.00414
0.01494, 0.00443
0.01532, 0.00472
0.01572, 0.00500
0.01611, 0.00529
0.01651, 0.00558
0.01692, 0.00586
0.01733, 0.00615
0.01774, 0.00644
0.01816, 0.00673
0.01858, 0.00701
0.01901, 0.00730
0.01945, 0.00759
0.01988, 0.00787
0.02033, 0.00816
0.02078, 0.00845
0.02123, 0.00874
0.02169, 0.00902
0.02215, 0.00931
0.02262, 0.00960
0.02309, 0.00988
0.02356, 0.01017
0.02405, 0.01046
0.02453, 0.01074
0.02502, 0.01103
0.02552, 0.01132
0.02602, 0.01160
0.02652, 0.01189
0.02703, 0.01218
0.02755, 0.01246
0.02807, 0.01275
0.02859, 0.01304
0.02912, 0.01332
0.02965, 0.01361
0.03019, 0.01389
0.03073, 0.01418
0.03128, 0.01447
0.03183, 0.01475
0.03239, 0.01504
0.03295, 0.01532
0.03351, 0.01561
0.03408, 0.01589
0.03466, 0.01618
0.03524, 0.01646
0.03582, 0.01675
0.03641, 0.01703
0.03700, 0.01732
0.03760, 0.01760
0.03820, 0.01789
0.03881, 0.01817
0.03942, 0.01846
0.04004, 0.01874
0.04066, 0.01902
0.04129, 0.01931
0.04192, 0.01959
0.04255, 0.01988
0.04319, 0.02016
0.04383, 0.02044
0.04448, 0.02072
0.04513, 0.02101
0.04579, 0.02129
0.04645, 0.02157
0.04712, 0.02185
0.04779, 0.02214
0.04847, 0.02242
0.04915, 0.02270
0.04983, 0.02298
0.05052, 0.02326
0.05121, 0.02354
0.05191, 0.02382
0.05262, 0.02411
0.05332, 0.02439
0.05403, 0.02467
0.05475, 0.02495
0.05547, 0.02523
0.05620, 0.02551
0.05692, 0.02578
0.05766, 0.02606
0.05840, 0.02634
0.05914, 0.02662
0.05989, 0.02690
0.06064, 0.02718
0.06139, 0.02745
0.06215, 0.02773
0.06292, 0.02801
0.06369, 0.02829
0.06446, 0.02856
0.06524, 0.02884
0.06602, 0.02912
0.06681, 0.02939
0.06760, 0.02967
0.06839, 0.02994
0.06919, 0.03022
0.07000, 0.03049
0.07080, 0.03076
0.07162, 0.03104
0.07243, 0.03131
0.07325, 0.03159
0.07408, 0.03186
0.07491, 0.03213
0.07574, 0.03240
0.07658, 0.03267
0.07742, 0.03295
0.07827, 0.03322
0.07912, 0.03349
0.07998, 0.03376
0.08084, 0.03403
0.08170, 0.03430
0.08257, 0.03457
0.08344, 0.03484
0.08432, 0.03511
0.08520, 0.03537
0.08608, 0.03564
0.08697, 0.03591
0.08786, 0.03618
0.08876, 0.03644
0.08966, 0.03671
0.09057, 0.03697
0.09148, 0.03724
0.09239, 0.03750
0.09331, 0.03777
0.09423, 0.03803
0.09516, 0.03830
0.09609, 0.03856
0.09702, 0.03882
0.09796, 0.03908
0.09890, 0.03935
0.09985, 0.03961
0.10080, 0.03987
0.10176, 0.04013
0.10272, 0.04039
0.10368, 0.04065
0.10465, 0.04091
0.10562, 0.04116
0.10659, 0.04142
0.10757, 0.04168
0.10855, 0.04194
0.10954, 0.04219
0.11053, 0.04245
0.11153, 0.04270
0.11252, 0.04296
0.11353, 0.04321
0.11453, 0.04347
0.11555, 0.04372
0.11656, 0.04397
0.11758, 0.04422
0.11860, 0.04448
0.11963, 0.04473
0.12066, 0.04498
0.12169, 0.04523
0.12273, 0.04548
0.12377, 0.04572
0.12482, 0.04597
0.12587, 0.04622
0.12692, 0.04647
0.12798, 0.04671
0.12904, 0.04696
0.13010, 0.04720
0.13117, 0.04745
0.13224, 0.04769
0.13332, 0.04794
0.13440, 0.04818
0.13548, 0.04842
0.13656, 0.04866
0.13765, 0.04890
0.13875, 0.04914
0.13984, 0.04938
0.14094, 0.04962
0.14204, 0.04986
