airfoil_points_3686
1.000000 0.010728
0.999748 0.010781
0.998993 0.010941
0.997736 0.011208
0.995977 0.011580
0.993719 0.012057
0.990964 0.012639
0.987715 0.013323
0.983974 0.014109
0.979746 0.014994
0.975036 0.015978
0.969846 0.017058
0.964184 0.018232
0.958054 0.019497
0.951463 0.020851
0.944418 0.022292
0.936925 0.023817
0.928992 0.025422
0.920627 0.027105
0.911838 0.028862
0.902635 0.030690
0.893027 0.032586
0.883022 0.034545
0.872632 0.036564
0.861867 0.038640
0.850737 0.040767
0.839255 0.042943
0.827430 0.045163
0.815276 0.047426
0.802805 0.049734
0.790028 0.052087
0.776960 0.054486
0.763613 0.056936
0.750000 0.059437
0.736136 0.061981
0.722033 0.064542
0.707708 0.067090
0.693173 0.069595
0.678443 0.072025
0.663534 0.073088
0.648460 0.066012
0.633237 0.067933
0.617879 0.069916
0.602403 0.071960
0.586824 0.074057
0.571157 0.076191
0.555419 0.078343
0.539625 0.080490
0.523791 0.082605
0.507933 0.084664
0.492067 0.086639
0.476209 0.088509
0.460375 0.090253
0.444581 0.091854
0.428843 0.093299
0.413176 0.094580
0.397597 0.095690
0.382121 0.096628
0.366763 0.097395
0.351540 0.097995
0.336466 0.098432
0.321557 0.098736
0.306827 0.098984
0.292292 0.099186
0.277967 0.099343
0.263864 0.099456
0.250000 0.099516
0.236387 0.099493
0.223040 0.099359
0.209972 0.099090
0.197195 0.098666
0.184724 0.098075
0.172570 0.097318
0.160745 0.096401
0.149263 0.095330
0.138133 0.094110
0.127368 0.092749
0.116978 0.091252
0.106973 0.089626
0.097365 0.087874
0.088162 0.086004
0.079373 0.084021
0.071008 0.081933
0.063075 0.079747
0.055582 0.077471
0.048537 0.075112
0.041946 0.072678
0.035816 0.070177
0.030154 0.067617
0.024964 0.065005
0.020254 0.062350
0.016026 0.059658
0.012285 0.056937
0.009036 0.054193
0.006281 0.051432
0.004023 0.048663
0.002264 0.045895
0.001007 0.043147
0.000252 0.040495
0.000000 0.038731
0.000252 0.034272
0.001007 0.031678
0.002264 0.029065
0.004023 0.026502
0.006281 0.024007
0.009036 0.021584
0.012285 0.019235
0.016026 0.016961
0.020254 0.014760
0.024964 0.012634
0.030154 0.010579
0.035816 0.008596
0.041946 0.006683
0.048537 0.004838
0.055582 0.003059
0.063075 0.001344
0.071008 -0.000307
0.079373 -0.001897
0.088162 -0.003427
0.097365 -0.004898
0.106973 -0.006313
0.116978 -0.007672
0.127368 -0.008975
0.138133 -0.010224
0.149263 -0.011422
0.160745 -0.012573
0.172570 -0.013680
0.184724 -0.014747
0.197195 -0.015779
0.209972 -0.016775
0.223040 -0.017717
0.236387 -0.018584
0.250000 -0.019353
0.263864 -0.019996
0.277967 -0.020492
0.292292 -0.020838
0.306827 -0.021037
0.321557 -0.021096
0.336466 -0.021031
0.351540 -0.020925
0.366763 -0.020810
0.382121 -0.020699
0.397597 -0.020601
0.413176 -0.020523
0.428843 -0.020468
0.444581 -0.020438
0.460375 -0.020427
0.476209 -0.020427
0.492067 -0.020427
0.507933 -0.020411
0.523791 -0.020362
0.539625 -0.020262
0.555419 -0.020094
0.571157 -0.019840
0.586824 -0.019487
0.602403 -0.019026
0.617879 -0.018450
0.633237 -0.017761
0.648460 -0.016973
0.663534 -0.015320
0.678443 -0.005559
0.693173 -0.005206
0.707708 -0.004896
0.722033 -0.004601
0.736136 -0.004299
0.750000 -0.003967
0.763613 -0.003591
0.776960 -0.003172
0.790028 -0.002721
0.802805 -0.002244
0.815276 -0.001750
0.827430 -0.001243
0.839255 -0.000731
0.850737 -0.000218
0.861867 0.000295
0.872632 0.000807
0.883022 0.001316
0.893027 0.001821
0.902635 0.002318
0.911838 0.002808
0.920627 0.003287
0.928992 0.003754
0.936925 0.004208
0.944418 0.004646
0.951463 0.005066
0.958054 0.005467
0.964184 0.005846
0.969846 0.006203
0.975036 0.006534
0.979746 0.006840
0.983974 0.007118
0.987715 0.007366
0.990964 0.007584
0.993719 0.007771
0.995977 0.007925
0.997736 0.008045
0.998993 0.008132
0.999748 0.008184
1.000000 0.008201
