=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01911, -0.01911
0.06667, -0.01079, -0.01690
0.13333, -0.00168, -0.01279
0.20000, 0.00765, -0.00735
0.26667, 0.01651, -0.00126
0.66667, 0.02085, 0.00480
0.75000, 0.02347, 0.01028
0.83333, 0.02428, 0.01472
0.91667, 0.02299, 0.01782
1.00000, 0.01942, 0.01942

=== Upper Surface ===
0.00000, -0.01911
-0.00005, -0.01884
-0.00006, -0.01856
-0.00008, -0.01828
-0.00009, -0.01800
-0.00010, -0.01772
-0.00010, -0.01744
-0.00010, -0.01716
-0.00010, -0.01688
-0.00009, -0.01660
-0.00007, -0.01632
-0.00005, -0.01604
-0.00003, -0.01576
0.00000, -0.01548
0.00004, -0.01520
0.00008, -0.01492
0.00012, -0.01464
0.00017, -0.01435
0.00023, -0.01407
0.00029, -0.01379
0.00035, -0.01351
0.00042, -0.01323
0.00050, -0.01294
0.00058, -0.01266
0.00066, -0.01238
0.00075, -0.01210
0.00085, -0.01181
0.00095, -0.01153
0.00105, -0.01125
0.00116, -0.01096
0.00128, -0.01068
0.00139, -0.01040
0.00152, -0.01011
0.00165, -0.00983
0.00178, -0.00954
0.00192, -0.00926
0.00206, -0.00897
0.00221, -0.00869
0.00237, -0.00840
0.00253, -0.00812
0.00269, -0.00783
0.00286, -0.00755
0.00303, -0.00726
0.00321, -0.00698
0.00339, -0.00669
0.00358, -0.00640
0.00377, -0.00612
0.00397, -0.00583
0.00417, -0.00554
0.00438, -0.00526
0.00459, -0.00497
0.00481, -0.00468
0.00503, -0.00440
0.00526, -0.00411
0.00549, -0.00382
0.00573, -0.00353
0.00597, -0.00325
0.00622, -0.00296
0.00647, -0.00267
0.00672, -0.00238
0.00699, -0.00209
0.00725, -0.00181
0.00752, -0.00152
0.00780, -0.00123
0.00808, -0.00094
0.00836, -0.00065
0.00865, -0.00036
0.00895, -0.00007
0.00925, 0.00022
0.00955, 0.00051
0.00986, 0.00080
0.01018, 0.00109
0.01049, 0.00138
0.01082, 0.00167
0.01115, 0.00196
0.01148, 0.00225
0.01182, 0.00254
0.01216, 0.00283
0.01251, 0.00312
0.01286, 0.00341
0.01322, 0.00370
0.01358, 0.00399
0.01395, 0.00428
0.01432, 0.00457
0.01469, 0.00486
0.01508, 0.00515
0.01546, 0.00545
0.01585, 0.00574
0.01625, 0.00603
0.01665, 0.00632
0.01705, 0.00661
0.01746, 0.00690
0.01787, 0.00720
0.01829, 0.00749
0.01872, 0.00778
0.01915, 0.00807
0.01958, 0.00836
0.02002, 0.00866
0.02046, 0.00895
0.02091, 0.00924
0.02136, 0.00953
0.02181, 0.00983
0.02228, 0.01012
0.02274, 0.01041
0.02321, 0.01070
0.02369, 0.01100
0.02417, 0.01129
0.02465, 0.01158
0.02514, 0.01188
0.02563, 0.01217
0.02613, 0.01246
0.02664, 0.01276
0.02714, 0.01305
0.02766, 0.01334
0.02817, 0.01364
0.02870, 0.01393
0.02922, 0.01422
0.02975, 0.01452
0.03029, 0.01481
0.03083, 0.01510
0.03137, 0.01540
0.03192, 0.01569
0.03248, 0.01599
0.03304, 0.01628
0.03360, 0.01657
0.03417, 0.01687
0.03474, 0.01716
0.03532, 0.01745
0.03590, 0.01775
0.03648, 0.01804
0.03707, 0.01834
0.03767, 0.01863
0.03827, 0.01892
0.03887, 0.01922
0.03948, 0.01951
0.04009, 0.01981
0.04071, 0.02010
0.04133, 0.02039
0.04196, 0.02069
0.04259, 0.02098
0.04323, 0.02128
0.04387, 0.02157
0.04451, 0.02186
0.04516, 0.02216
0.04582, 0.02245
0.04648, 0.02275
0.04714, 0.02304
0.04781, 0.02333
0.04848, 0.02363
0.04915, 0.02392
0.04983, 0.02421
0.05052, 0.02451
0.05121, 0.02480
0.05190, 0.02509
0.05260, 0.02539
0.05330, 0.02568
0.05401, 0.02598
0.05472, 0.02627
0.05544, 0.02656
0.05616, 0.02686
0.05689, 0.02715
0.05762, 0.02744
0.05835, 0.02773
0.05909, 0.02803
0.05983, 0.02832
0.06058, 0.02861
0.06133, 0.02891
0.06208, 0.02920
0.06284, 0.02949
0.06361, 0.02978
0.06438, 0.03008
0.06515, 0.03037
0.06593, 0.03066
0.06671, 0.03095
0.06750, 0.03124
0.06829, 0.03154
0.06908, 0.03183
0.06988, 0.03212
0.07068, 0.03241
0.07149, 0.03270
0.07230, 0.03299
0.07312, 0.03328
0.07394, 0.03357
0.07476, 0.03387
0.07559, 0.03416
0.07643, 0.03445
0.07727, 0.03474
0.07811, 0.03503
0.07895, 0.03532
0.07980, 0.03561
0.08066, 0.03590
0.08152, 0.03619
0.08238, 0.03648
0.08325, 0.03676
0.08412, 0.03705
0.08499, 0.03734
0.08587, 0.03763
0.08676, 0.03792
0.08765, 0.03821
0.08854, 0.03849
0.08944, 0.03878
0.09034, 0.03907
0.09124, 0.03936
0.09215, 0.03964
0.09306, 0.03993
0.09398, 0.04022
0.09490, 0.04050
0.09583, 0.04079
0.09676, 0.04108
0.09769, 0.04136
0.09863, 0.04165
0.09957, 0.04193
0.10052, 0.04222
0.10147, 0.04250
0.10242, 0.04279
0.10338, 0.04307
0.10435, 0.04335
0.10531, 0.04364
0.10628, 0.04392
0.10726, 0.04420
0.10824, 0.04448
0.10922, 0.04477
0.11021, 0.04505
0.11120, 0.04533
0.11219, 0.04561
0.11319, 0.04589
0.11419, 0.04617
0.11520, 0.04645
0.11621, 0.04673
0.11723, 0.04701
0.11824, 0.04729
0.11927, 0.04757
0.12029, 0.04785
0.12132, 0.04813
0.12236, 0.04840
0.12340, 0.04868
0.12444, 0.04896
0.12549, 0.04923
0.12654, 0.04951
0.12759, 0.04978
0.12865, 0.05006
0.12971, 0.05033
0.13077, 0.05061
0.13184, 0.05088
0.13291, 0.05116
0.13399, 0.05143
0.13507, 0.05170
0.13615, 0.05197
0.13724, 0.05224
0.13833, 0.05252
0.13942, 0.05279
0.14052, 0.05306
0.14162, 0.05333
0.14272, 0.05359
0.14383, 0.05386
0.14494, 0.05413
0.14606, 0.05440
0.14717, 0.05467
0.14829, 0.05493
0.14942, 0.05520
0.15055, 0.05547
0.15168, 0.05573
0.15281, 0.05600
0.15395, 0.05626
0.15509, 0.05652
0.15624, 0.05679
0.15739, 0.05705
0.15854, 0.05731
0.15969, 0.05758
0.16085, 0.05784
0.16201, 0.05810
0.16318, 0.05836
0.16435, 0.05862
0.16552, 0.05888
0.16669, 0.05914
0.16787, 0.05940
0.16905, 0.05966
0.17023, 0.05991
0.17142, 0.06017
0.17261, 0.06043
0.17380, 0.06069
0.17500, 0.06094
0.17620, 0.06120
0.17740, 0.06145
0.17861, 0.06171
0.17982, 0.06196
0.18103, 0.06222
0.18225, 0.06247
0.18346, 0.06272
0.18468, 0.06298
0.18591, 0.06323
0.18714, 0.06348
0.18837, 0.06373
0.18960, 0.06398
0.19084, 0.06423
0.19208, 0.06448
0.19332, 0.06473
0.19457, 0.06498
0.19582, 0.06523
0.19708, 0.06548
0.19834, 0.06573
0.19961, 0.06598
0.20088, 0.06622
0.20215, 0.06647
0.20343, 0.06672
0.20472, 0.06696
0.20601, 0.06721
0.20730, 0.06745
0.20860, 0.06770
0.20990, 0.06794
0.21121, 0.06819
0.21252, 0.06843
0.21384, 0.06867
0.21516, 0.06891
0.21649, 0.06915
0.21782, 0.06939
0.21916, 0.06963
0.22050, 0.06986
0.22184, 0.07010
0.22319, 0.07034
0.22455, 0.07057
0.22591, 0.07080
0.22727, 0.07103
0.22864, 0.07126
0.23001, 0.07149
0.23139, 0.07172
0.23277, 0.07194
0.23416, 0.07217
0.23555, 0.07239
0.23695, 0.07261
0.23835, 0.07283
0.23976, 0.07305
0.24117, 0.07326
0.24258, 0.07348
0.24400, 0.07369
0.24543, 0.07390
0.24686, 0.07411
0.24829, 0.07431
0.24973, 0.07452
0.25117, 0.07472
0.25262, 0.07492
0.25407, 0.07512
0.25553, 0.07531
0.25699, 0.07550
0.25846, 0.07569
0.25993, 0.07588
0.26140, 0.07607
0.26288, 0.07625
0.26435, 0.07643
0.26584, 0.07660
0.26732, 0.07678
0.26880, 0.07695
0.27029, 0.07711
0.27178, 0.07728
0.27327, 0.07744
0.27477, 0.07760
0.27626, 0.07775
0.27776, 0.07791
0.27926, 0.07806
0.28076, 0.07821
0.28226, 0.07835
0.28377, 0.07849
0.28528, 0.07863
0.28678, 0.07877
0.28829, 0.07890
0.28981, 0.07903
0.29132, 0.07916
0.29284, 0.07928
0.29435, 0.07940
0.29587, 0.07952
0.29739, 0.07964
0.29892, 0.07975
0.30044, 0.07986
0.30197, 0.07997
0.30349, 0.08007
0.30502, 0.08018
0.30655, 0.08028
0.30809, 0.08037
0.30962, 0.08047
0.31115, 0.08056
0.31269, 0.08065
0.31423, 0.08073
0.31577, 0.08081
0.31731, 0.08089
0.31885, 0.08097
0.32039, 0.08105
0.32194, 0.08112
0.32348, 0.08119
0.32503, 0.08126
0.32658, 0.08132
0.32813, 0.08138
0.32969, 0.08144
0.33124, 0.08150
0.33280, 0.08155
0.33436, 0.08160
0.33592, 0.08165
0.33748, 0.08170
0.33905, 0.08174
0.34061, 0.08178
0.34218, 0.08182
0.34375, 0.08185
0.34532, 0.08188
0.34689, 0.08191
0.34846, 0.08194
0.35004, 0.08196
0.35161, 0.08198
0.35319, 0.08200
0.35477, 0.08202
0.35635, 0.08203
0.35793, 0.08204
0.35951, 0.08205
0.36109, 0.08205
0.36267, 0.08205
0.36426, 0.08205
0.36584, 0.08205
0.36743, 0.08204
0.36901, 0.08204
0.37060, 0.08203
0.37219, 0.08201
0.37378, 0.08200
0.37537, 0.08198
0.37696, 0.08196
0.37855, 0.08193
0.38014, 0.08190
0.38173, 0.08188
0.38332, 0.08184
0.38491, 0.08181
0.38651, 0.08177
0.38810, 0.08173
0.38969, 0.08169
0.39129, 0.08165
0.39288, 0.08160
0.39448, 0.08156
0.39607, 0.08150
0.39766, 0.08145
0.39926, 0.08140
0.40085, 0.08134
0.40245, 0.08128
0.40404, 0.08122
0.40564, 0.08115
0.40723, 0.08109
0.40883, 0.08102
0.41042, 0.08095
0.41202, 0.08087
0.41361, 0.08080
0.41521, 0.08072
0.41680, 0.08064
0.41840, 0.08056
0.41999, 0.08048
0.42159, 0.08039
0.42318, 0.08031
0.42477, 0.08022
0.42637, 0.08013
0.42796, 0.08004
0.42955, 0.07994
0.43114, 0.07985
0.43274, 0.07975
0.43433, 0.07965
0.43592, 0.07955
0.43751, 0.07945
0.43910, 0.07934
0.44069, 0.07924
0.44228, 0.07913
0.44387, 0.07902
0.44546, 0.07891
0.44705, 0.07880
