airfoil_points_1603
1.000000 0.027026
0.999748 0.027078
0.998993 0.027233
0.997736 0.027490
0.995977 0.027849
0.993719 0.028309
0.990964 0.028866
0.987715 0.029520
0.983974 0.030268
0.979746 0.031107
0.975036 0.032034
0.969846 0.033045
0.964184 0.034138
0.958054 0.035308
0.951463 0.036550
0.944418 0.037862
0.936925 0.039238
0.928992 0.040675
0.920627 0.042167
0.911838 0.043710
0.902635 0.045300
0.893027 0.046932
0.883022 0.048602
0.872632 0.050305
0.861867 0.052037
0.850737 0.053793
0.839255 0.055570
0.827430 0.057363
0.815276 0.059168
0.802805 0.060981
0.790028 0.062799
0.776960 0.064618
0.763613 0.066434
0.750000 0.068243
0.736136 0.070043
0.722033 0.071832
0.707708 0.073609
0.693173 0.075372
0.678443 0.077121
0.663534 0.077901
0.648460 0.073624
0.633237 0.062532
0.617879 0.071353
0.602403 0.073379
0.586824 0.075502
0.571157 0.077706
0.555419 0.079968
0.539625 0.082262
0.523791 0.084558
0.507933 0.086824
0.492067 0.089025
0.476209 0.091129
0.460375 0.093102
0.444581 0.094915
0.428843 0.096538
0.413176 0.097951
0.397597 0.099133
0.382121 0.100071
0.366763 0.100755
0.351540 0.101181
0.336466 0.101351
0.321557 0.101286
0.306827 0.101070
0.292292 0.100716
0.277967 0.100221
0.263864 0.099587
0.250000 0.098812
0.236387 0.097904
0.223040 0.096868
0.209972 0.095710
0.197195 0.094436
0.184724 0.093053
0.172570 0.091562
0.160745 0.089964
0.149263 0.088260
0.138133 0.086454
0.127368 0.084547
0.116978 0.082543
0.106973 0.080446
0.097365 0.078262
0.088162 0.075996
0.079373 0.073652
0.071008 0.071238
0.063075 0.068758
0.055582 0.066219
0.048537 0.063626
0.041946 0.060986
0.035816 0.058305
0.030154 0.055588
0.024964 0.052841
0.020254 0.050071
0.016026 0.047281
0.012285 0.044479
0.009036 0.041669
0.006281 0.038856
0.004023 0.036048
0.002264 0.033254
0.001007 0.030495
0.000252 0.027861
0.000000 0.026189
0.000252 0.021479
0.001007 0.018931
0.002264 0.016345
0.004023 0.013813
0.006281 0.011356
0.009036 0.008981
0.012285 0.006691
0.016026 0.004489
0.020254 0.002377
0.024964 0.000356
0.030154 -0.001573
0.035816 -0.003409
0.041946 -0.005153
0.048537 -0.006802
0.055582 -0.008356
0.063075 -0.009815
0.071008 -0.011179
0.079373 -0.012447
0.088162 -0.013619
0.097365 -0.014696
0.106973 -0.015677
0.116978 -0.016563
0.127368 -0.017353
0.138133 -0.018049
0.149263 -0.018651
0.160745 -0.019159
0.172570 -0.019571
0.184724 -0.019888
0.197195 -0.020110
0.209972 -0.020236
0.223040 -0.020271
0.236387 -0.020221
0.250000 -0.020094
0.263864 -0.019899
0.277967 -0.019645
0.292292 -0.019335
0.306827 -0.018974
0.321557 -0.018565
0.336466 -0.018118
0.351540 -0.017727
0.366763 -0.017436
0.382121 -0.017250
0.397597 -0.017169
0.413176 -0.017186
0.428843 -0.017289
0.444581 -0.017459
0.460375 -0.017675
0.476209 -0.017913
0.492067 -0.018147
0.507933 -0.018349
0.523791 -0.018494
0.539625 -0.018558
0.555419 -0.018518
0.571157 -0.018356
0.586824 -0.018055
0.602403 -0.017606
0.617879 -0.017000
0.633237 -0.016235
0.648460 -0.015317
0.663534 -0.013406
0.678443 -0.006830
0.693173 0.000751
0.707708 0.001817
0.722033 0.002886
0.736136 0.003953
0.750000 0.005013
0.763613 0.006062
0.776960 0.007096
0.790028 0.008114
0.802805 0.009114
0.815276 0.010092
0.827430 0.011048
0.839255 0.011979
0.850737 0.012884
0.861867 0.013762
0.872632 0.014611
0.883022 0.015430
0.893027 0.016218
0.902635 0.016973
0.911838 0.017695
0.920627 0.018382
0.928992 0.019036
0.936925 0.019654
0.944418 0.020236
0.951463 0.020782
0.958054 0.021292
0.964184 0.021764
0.969846 0.022200
0.975036 0.022598
0.979746 0.022959
0.983974 0.023282
0.987715 0.023567
0.990964 0.023815
0.993719 0.024024
0.995977 0.024196
0.997736 0.024329
0.998993 0.024425
0.999748 0.024482
1.000000 0.024499
