=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00637, -0.00637
0.06667, -0.00007, -0.00618
0.13333, 0.00523, -0.00588
0.20000, 0.00943, -0.00557
0.26667, 0.01243, -0.00535
0.66667, 0.01077, -0.00527
0.75000, 0.00786, -0.00534
0.83333, 0.00408, -0.00549
0.91667, -0.00047, -0.00564
1.00000, -0.00574, -0.00574

=== Upper Surface ===
0.00000, -0.00637
-0.00004, -0.00609
-0.00005, -0.00581
-0.00006, -0.00553
-0.00007, -0.00525
-0.00008, -0.00497
-0.00008, -0.00469
-0.00008, -0.00441
-0.00007, -0.00413
-0.00005, -0.00385
-0.00003, -0.00357
-0.00001, -0.00329
0.00002, -0.00301
0.00005, -0.00273
0.00009, -0.00245
0.00014, -0.00217
0.00019, -0.00189
0.00024, -0.00161
0.00030, -0.00133
0.00036, -0.00105
0.00043, -0.00077
0.00051, -0.00049
0.00059, -0.00020
0.00067, 0.00008
0.00076, 0.00036
0.00085, 0.00064
0.00095, 0.00092
0.00105, 0.00120
0.00116, 0.00148
0.00128, 0.00177
0.00140, 0.00205
0.00152, 0.00233
0.00165, 0.00261
0.00178, 0.00290
0.00192, 0.00318
0.00207, 0.00346
0.00221, 0.00374
0.00237, 0.00403
0.00253, 0.00431
0.00269, 0.00459
0.00286, 0.00487
0.00303, 0.00516
0.00321, 0.00544
0.00340, 0.00572
0.00358, 0.00601
0.00378, 0.00629
0.00398, 0.00657
0.00418, 0.00686
0.00439, 0.00714
0.00460, 0.00742
0.00482, 0.00771
0.00504, 0.00799
0.00527, 0.00827
0.00551, 0.00856
0.00574, 0.00884
0.00599, 0.00912
0.00624, 0.00941
0.00649, 0.00969
0.00675, 0.00997
0.00701, 0.01026
0.00728, 0.01054
0.00755, 0.01082
0.00783, 0.01111
0.00811, 0.01139
0.00840, 0.01168
0.00869, 0.01196
0.00899, 0.01224
0.00929, 0.01253
0.00960, 0.01281
0.00991, 0.01309
0.01023, 0.01338
0.01055, 0.01366
0.01088, 0.01395
0.01121, 0.01423
0.01155, 0.01451
0.01189, 0.01480
0.01224, 0.01508
0.01259, 0.01536
0.01295, 0.01565
0.01331, 0.01593
0.01368, 0.01621
0.01405, 0.01650
0.01442, 0.01678
0.01481, 0.01706
0.01519, 0.01734
0.01558, 0.01763
0.01598, 0.01791
0.01638, 0.01819
0.01679, 0.01848
0.01720, 0.01876
0.01761, 0.01904
0.01803, 0.01932
0.01846, 0.01960
0.01889, 0.01989
0.01932, 0.02017
0.01976, 0.02045
0.02021, 0.02073
0.02066, 0.02101
0.02111, 0.02129
0.02157, 0.02158
0.02203, 0.02186
0.02250, 0.02214
0.02298, 0.02242
0.02346, 0.02270
0.02394, 0.02298
0.02443, 0.02326
0.02492, 0.02354
0.02542, 0.02382
0.02592, 0.02410
0.02643, 0.02438
0.02694, 0.02466
0.02746, 0.02494
0.02798, 0.02522
0.02850, 0.02550
0.02904, 0.02577
0.02957, 0.02605
0.03011, 0.02633
0.03066, 0.02661
0.03121, 0.02689
0.03176, 0.02716
0.03232, 0.02744
0.03289, 0.02772
0.03346, 0.02799
0.03403, 0.02827
0.03461, 0.02855
0.03519, 0.02882
0.03578, 0.02910
0.03637, 0.02937
0.03697, 0.02965
0.03757, 0.02992
0.03818, 0.03020
0.03879, 0.03047
0.03941, 0.03074
0.04003, 0.03102
0.04066, 0.03129
0.04129, 0.03156
0.04192, 0.03184
0.04256, 0.03211
0.04321, 0.03238
0.04386, 0.03265
0.04451, 0.03292
0.04517, 0.03319
0.04583, 0.03346
0.04650, 0.03373
0.04717, 0.03400
0.04785, 0.03427
0.04853, 0.03454
0.04921, 0.03481
0.04991, 0.03508
0.05060, 0.03534
0.05130, 0.03561
0.05200, 0.03588
0.05271, 0.03614
0.05343, 0.03641
0.05415, 0.03668
0.05487, 0.03694
0.05559, 0.03720
0.05633, 0.03747
0.05706, 0.03773
0.05780, 0.03799
0.05855, 0.03826
0.05930, 0.03852
0.06005, 0.03878
0.06081, 0.03904
0.06157, 0.03930
0.06234, 0.03956
0.06311, 0.03982
0.06389, 0.04008
0.06467, 0.04034
0.06546, 0.04060
0.06625, 0.04086
0.06704, 0.04111
0.06784, 0.04137
0.06864, 0.04162
0.06945, 0.04188
0.07026, 0.04213
0.07108, 0.04239
