=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01306, -0.01306
0.06667, -0.00653, -0.01264
0.13333, -0.00082, -0.01193
0.20000, 0.00383, -0.01117
0.26667, 0.00721, -0.01057
0.66667, 0.00577, -0.01028
0.75000, 0.00289, -0.01030
0.83333, -0.00097, -0.01054
0.91667, -0.00566, -0.01083
1.00000, -0.01102, -0.01102

=== Upper Surface ===
0.00000, -0.01306
-0.00004, -0.01278
-0.00005, -0.01250
-0.00007, -0.01223
-0.00008, -0.01195
-0.00008, -0.01167
-0.00008, -0.01139
-0.00008, -0.01111
-0.00007, -0.01083
-0.00006, -0.01055
-0.00004, -0.01027
-0.00001, -0.00999
0.00001, -0.00971
0.00005, -0.00943
0.00009, -0.00915
0.00013, -0.00887
0.00018, -0.00859
0.00023, -0.00831
0.00029, -0.00802
0.00035, -0.00774
0.00042, -0.00746
0.00050, -0.00718
0.00057, -0.00690
0.00066, -0.00662
0.00075, -0.00634
0.00084, -0.00605
0.00094, -0.00577
0.00104, -0.00549
0.00115, -0.00521
0.00126, -0.00493
0.00138, -0.00464
0.00150, -0.00436
0.00163, -0.00408
0.00177, -0.00380
0.00190, -0.00351
0.00205, -0.00323
0.00220, -0.00295
0.00235, -0.00267
0.00251, -0.00238
0.00267, -0.00210
0.00284, -0.00182
0.00301, -0.00153
0.00319, -0.00125
0.00337, -0.00097
0.00356, -0.00068
0.00375, -0.00040
0.00395, -0.00012
0.00415, 0.00017
0.00436, 0.00045
0.00457, 0.00073
0.00479, 0.00102
0.00502, 0.00130
0.00524, 0.00159
0.00548, 0.00187
0.00571, 0.00215
0.00596, 0.00244
0.00620, 0.00272
0.00646, 0.00301
0.00671, 0.00329
0.00697, 0.00358
0.00724, 0.00386
0.00751, 0.00414
0.00779, 0.00443
0.00807, 0.00471
0.00836, 0.00500
0.00865, 0.00528
0.00895, 0.00557
0.00925, 0.00585
0.00956, 0.00613
0.00987, 0.00642
0.01019, 0.00670
0.01051, 0.00699
0.01083, 0.00727
0.01116, 0.00756
0.01150, 0.00784
0.01184, 0.00812
0.01219, 0.00841
0.01254, 0.00869
0.01289, 0.00898
0.01325, 0.00926
0.01362, 0.00955
0.01399, 0.00983
0.01437, 0.01011
0.01475, 0.01040
0.01513, 0.01068
0.01552, 0.01097
0.01592, 0.01125
0.01632, 0.01153
0.01672, 0.01182
0.01713, 0.01210
0.01754, 0.01238
0.01796, 0.01267
0.01839, 0.01295
0.01882, 0.01323
0.01925, 0.01352
0.01969, 0.01380
0.02013, 0.01408
0.02058, 0.01437
0.02103, 0.01465
0.02149, 0.01493
0.02195, 0.01521
0.02242, 0.01550
0.02289, 0.01578
0.02337, 0.01606
0.02385, 0.01634
0.02434, 0.01663
0.02483, 0.01691
0.02532, 0.01719
0.02583, 0.01747
0.02633, 0.01775
0.02684, 0.01803
0.02736, 0.01831
0.02788, 0.01859
0.02840, 0.01887
0.02893, 0.01915
0.02947, 0.01943
0.03001, 0.01971
0.03055, 0.01999
0.03110, 0.02027
0.03165, 0.02055
0.03221, 0.02083
0.03277, 0.02111
0.03334, 0.02139
0.03391, 0.02167
0.03449, 0.02195
0.03507, 0.02223
0.03566, 0.02250
0.03625, 0.02278
0.03684, 0.02306
0.03745, 0.02333
0.03805, 0.02361
0.03866, 0.02389
0.03927, 0.02416
0.03989, 0.02444
0.04052, 0.02472
0.04115, 0.02499
0.04178, 0.02527
0.04242, 0.02554
0.04306, 0.02581
0.04371, 0.02609
0.04436, 0.02636
0.04502, 0.02664
0.04568, 0.02691
0.04634, 0.02718
0.04701, 0.02745
0.04769, 0.02773
0.04837, 0.02800
0.04905, 0.02827
0.04974, 0.02854
0.05043, 0.02881
0.05113, 0.02908
0.05183, 0.02935
0.05254, 0.02962
0.05325, 0.02989
0.05397, 0.03016
0.05469, 0.03043
0.05541, 0.03069
0.05614, 0.03096
0.05688, 0.03123
0.05761, 0.03150
0.05836, 0.03176
0.05910, 0.03203
0.05986, 0.03229
0.06061, 0.03256
0.06137, 0.03282
0.06214, 0.03309
0.06291, 0.03335
0.06368, 0.03361
0.06446, 0.03387
0.06525, 0.03414
0.06603, 0.03440
0.06683, 0.03466
0.06762, 0.03492
0.06842, 0.03518
0.06923, 0.03544
0.07004, 0.03570
0.07085, 0.03596
0.07167, 0.03621
0.07250, 0.03647
0.07332, 0.03673
0.07416, 0.03698
0.07499, 0.03724
0.07583, 0.03750
0.07668, 0.03775
0.07753, 0.03800
0.07838, 0.03826
0.07924, 0.03851
0.08010, 0.03876
0.08097, 0.03901
0.08184, 0.03926
0.08271, 0.03952
0.08359, 0.03976
0.08448, 0.04001
0.08536, 0.04026
0.08626, 0.04051
0.08715, 0.04076
0.08805, 0.04100
0.08896, 0.04125
0.08987, 0.04150
0.09078, 0.04174
0.09170, 0.04198
0.09262, 0.04223
0.09355, 0.04247
0.09448, 0.04271
0.09541, 0.04295
0.09635, 0.04319
0.09729, 0.04343
0.09824, 0.04367
0.09919, 0.04391
0.10014, 0.04415
0.10110, 0.04438
0.10207, 0.04462
0.10303, 0.04486
0.10401, 0.04509
0.10498, 0.04532
0.10596, 0.04556
0.10695, 0.04579
0.10793, 0.04602
0.10893, 0.04625
0.10992, 0.04648
0.11092, 0.04671
0.11193, 0.04694
0.11293, 0.04716
0.11395, 0.04739
0.11496, 0.04762
0.11598, 0.04784
0.11701, 0.04807
0.11803, 0.04829
0.11907, 0.04851
0.12010, 0.04873
0.12114, 0.04895
0.12218, 0.04917
0.12323, 0.04939
0.12428, 0.04961
0.12534, 0.04983
0.12640, 0.05004
0.12746, 0.05026
0.12853, 0.05047
0.12960, 0.05069
0.13068, 0.05090
0.13175, 0.05111
0.13284, 0.05132
0.13392, 0.05153
0.13501, 0.05174
0.13611, 0.05195
0.13720, 0.05215
0.13831, 0.05236
0.13941, 0.05256
0.14052, 0.05277
0.14163, 0.05297
0.14275, 0.05317
0.14387, 0.05337
0.14499, 0.05357
0.14612, 0.05377
0.14725, 0.05397
0.14839, 0.05417
0.14953, 0.05436
0.15067, 0.05456
0.15182, 0.05475
0.15297, 0.05494
0.15412, 0.05514
0.15528, 0.05533
0.15644, 0.05552
0.15760, 0.05570
0.15877, 0.05589
0.15994, 0.05608
0.16112, 0.05626
0.16230, 0.05645
0.16348, 0.05663
0.16466, 0.05681
0.16585, 0.05699
0.16705, 0.05717
0.16824, 0.05735
0.16944, 0.05753
0.17064, 0.05770
0.17185, 0.05788
0.17306, 0.05805
0.17428, 0.05822
0.17549, 0.05840
0.17671, 0.05857
0.17794, 0.05873
0.17916, 0.05890
0.18039, 0.05907
0.18163, 0.05923
0.18287, 0.05940
0.18411, 0.05956
0.18535, 0.05972
0.18660, 0.05988
0.18785, 0.06004
0.18910, 0.06020
0.19036, 0.06036
0.19162, 0.06051
0.19288, 0.06067
0.19415, 0.06082
0.19542, 0.06097
0.19670, 0.06112
0.19797, 0.06127
0.19925, 0.06142
0.20054, 0.06157
0.20182, 0.06171
0.20311, 0.06185
0.20440, 0.06200
0.20570, 0.06214
0.20700, 0.06228
0.20830, 0.06242
0.20960, 0.06255
0.21091, 0.06269
0.21222, 0.06282
0.21353, 0.06296
0.21485, 0.06309
0.21617, 0.06322
0.21749, 0.06335
0.21882, 0.06348
0.22014, 0.06360
0.22148, 0.06373
0.22281, 0.06385
0.22415, 0.06397
0.22549, 0.06410
0.22683, 0.06421
0.22817, 0.06433
0.22952, 0.06445
0.23087, 0.06456
0.23223, 0.06468
0.23358, 0.06479
0.23494, 0.06490
0.23630, 0.06501
0.23767, 0.06512
0.23904, 0.06523
0.24041, 0.06533
0.24178, 0.06544
0.24315, 0.06554
0.24453, 0.06564
0.24591, 0.06574
0.24730, 0.06584
0.24868, 0.06593
0.25007, 0.06603
0.25146, 0.06612
0.25285, 0.06622
0.25425, 0.06631
0.25565, 0.06640
0.25705, 0.06648
0.25845, 0.06657
0.25986, 0.06666
0.26127, 0.06674
0.26268, 0.06682
0.26409, 0.06690
0.26551, 0.06698
0.26693, 0.06706
0.26835, 0.06714
0.26977, 0.06721
0.27120, 0.06728
0.27262, 0.06736
0.27405, 0.06743
0.27549, 0.06750
0.27692, 0.06756
0.27836, 0.06763
0.27979, 0.06769
0.28123, 0.06776
0.28268, 0.06782
0.28412, 0.06788
0.28557, 0.06794
0.28702, 0.06799
0.28847, 0.06805
0.28992, 0.06810
0.29138, 0.06815
0.29284, 0.06820
0.29430, 0.06825
0.29576, 0.06830
0.29722, 0.06835
0.29869, 0.06839
0.30015, 0.06844
0.30162, 0.06848
0.30309, 0.06852
0.30457, 0.06856
0.30604, 0.06860
0.30752, 0.06863
0.30900, 0.06867
0.31048, 0.06870
0.31196, 0.06873
0.31344, 0.06876
0.31493, 0.06879
0.31642, 0.06882
0.31791, 0.06885
0.31940, 0.06887
0.32089, 0.06889
0.32239, 0.06892
0.32388, 0.06894
0.32538, 0.06895
0.32687, 0.06897
0.32836, 0.06899
0.32985, 0.06900
0.33133, 0.06902
0.33282, 0.06903
0.33430, 0.06904
0.33578, 0.06905
0.33727, 0.06906
0.33876, 0.06907
0.34025, 0.06908
0.34174, 0.06909
0.34323, 0.06909
0.34472, 0.06910
0.34622, 0.06910
0.34772, 0.06911
0.34922, 0.06911
0.35072, 0.06912
0.35222, 0.06912
0.35373, 0.06912
0.35523, 0.06912
0.35674, 0.06912
0.35825, 0.06912
0.35976, 0.06912
0.36127, 0.06912
0.36279, 0.06911
0.36431, 0.06911
0.36582, 0.06910
0.36734, 0.06910
0.36886, 0.06909
0.37038, 0.06908
0.37191, 0.06907
