=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01823, 0.01823
0.06667, 0.02319, 0.01708
0.13333, 0.02606, 0.01494
0.20000, 0.02713, 0.01213
0.26667, 0.02678, 0.00900
0.66667, 0.02195, 0.00590
0.75000, 0.01631, 0.00311
0.83333, 0.01043, 0.00087
0.91667, 0.00447, -0.00070
1.00000, -0.00151, -0.00151

=== Upper Surface ===
0.00000, 0.01823
-0.00004, 0.01851
-0.00005, 0.01879
-0.00006, 0.01907
-0.00006, 0.01935
-0.00007, 0.01963
-0.00006, 0.01991
-0.00006, 0.02019
-0.00005, 0.02047
-0.00003, 0.02075
-0.00001, 0.02103
0.00002, 0.02131
0.00005, 0.02159
0.00009, 0.02187
0.00013, 0.02215
0.00018, 0.02243
0.00023, 0.02271
0.00028, 0.02299
0.00035, 0.02327
0.00041, 0.02355
0.00048, 0.02383
0.00056, 0.02411
0.00064, 0.02439
0.00073, 0.02467
0.00082, 0.02495
0.00092, 0.02523
0.00102, 0.02551
0.00113, 0.02579
0.00124, 0.02607
0.00136, 0.02635
0.00148, 0.02663
0.00161, 0.02691
0.00174, 0.02719
0.00188, 0.02748
0.00202, 0.02776
0.00216, 0.02804
0.00232, 0.02832
0.00247, 0.02860
0.00264, 0.02888
0.00280, 0.02916
0.00298, 0.02944
0.00315, 0.02972
0.00334, 0.03000
0.00352, 0.03029
0.00371, 0.03057
0.00391, 0.03085
0.00411, 0.03113
0.00432, 0.03141
0.00453, 0.03169
0.00475, 0.03197
0.00497, 0.03225
0.00520, 0.03253
0.00544, 0.03282
0.00567, 0.03310
0.00592, 0.03338
0.00616, 0.03366
0.00642, 0.03394
0.00667, 0.03422
0.00694, 0.03450
0.00720, 0.03478
0.00748, 0.03506
0.00775, 0.03534
0.00804, 0.03562
0.00833, 0.03590
0.00862, 0.03618
0.00892, 0.03646
0.00922, 0.03674
0.00953, 0.03702
0.00984, 0.03730
0.01016, 0.03758
0.01048, 0.03786
0.01081, 0.03814
0.01114, 0.03842
0.01148, 0.03870
0.01182, 0.03898
0.01217, 0.03926
0.01252, 0.03953
0.01288, 0.03981
0.01324, 0.04009
0.01361, 0.04037
0.01399, 0.04065
0.01436, 0.04093
0.01475, 0.04120
0.01513, 0.04148
0.01553, 0.04176
0.01592, 0.04203
0.01633, 0.04231
0.01674, 0.04259
0.01715, 0.04286
0.01757, 0.04314
0.01799, 0.04342
0.01842, 0.04369
0.01885, 0.04397
0.01929, 0.04424
0.01973, 0.04452
0.02018, 0.04479
0.02063, 0.04507
0.02109, 0.04534
0.02155, 0.04561
0.02201, 0.04589
0.02249, 0.04616
0.02296, 0.04643
0.02345, 0.04671
0.02393, 0.04698
0.02442, 0.04725
0.02492, 0.04752
0.02542, 0.04779
0.02593, 0.04806
0.02644, 0.04834
0.02696, 0.04861
0.02748, 0.04888
0.02800, 0.04914
0.02853, 0.04941
0.02907, 0.04968
0.02961, 0.04995
0.03016, 0.05022
0.03071, 0.05049
0.03126, 0.05075
0.03182, 0.05102
0.03239, 0.05129
0.03296, 0.05155
0.03353, 0.05182
0.03411, 0.05208
0.03469, 0.05235
0.03528, 0.05261
0.03588, 0.05287
0.03648, 0.05314
0.03708, 0.05340
0.03769, 0.05366
0.03830, 0.05392
0.03892, 0.05418
0.03954, 0.05444
0.04017, 0.05470
0.04080, 0.05496
0.04144, 0.05522
0.04208, 0.05548
0.04272, 0.05574
0.04338, 0.05600
0.04403, 0.05625
0.04469, 0.05651
0.04536, 0.05676
0.04603, 0.05702
0.04670, 0.05727
0.04738, 0.05753
0.04807, 0.05778
0.04875, 0.05803
0.04945, 0.05828
0.05015, 0.05853
0.05085, 0.05878
0.05156, 0.05903
0.05227, 0.05928
0.05299, 0.05953
0.05371, 0.05978
0.05443, 0.06003
0.05516, 0.06027
0.05590, 0.06052
0.05664, 0.06076
0.05738, 0.06101
0.05813, 0.06125
0.05889, 0.06149
0.05964, 0.06173
0.06041, 0.06197
0.06117, 0.06221
0.06195, 0.06245
0.06272, 0.06269
0.06350, 0.06293
0.06429, 0.06317
0.06508, 0.06340
0.06587, 0.06364
0.06667, 0.06388
0.06748, 0.06411
0.06828, 0.06434
0.06910, 0.06457
0.06991, 0.06481
0.07073, 0.06504
0.07156, 0.06527
0.07239, 0.06549
0.07322, 0.06572
0.07406, 0.06595
0.07491, 0.06618
0.07576, 0.06640
0.07661, 0.06663
0.07746, 0.06685
0.07833, 0.06707
0.07919, 0.06729
0.08006, 0.06751
0.08094, 0.06773
0.08181, 0.06795
0.08270, 0.06817
0.08358, 0.06839
0.08447, 0.06860
0.08537, 0.06882
0.08627, 0.06903
0.08718, 0.06924
0.08808, 0.06946
0.08900, 0.06967
0.08991, 0.06988
0.09083, 0.07009
0.09176, 0.07029
0.09269, 0.07050
0.09362, 0.07071
0.09456, 0.07091
0.09550, 0.07111
0.09645, 0.07132
0.09740, 0.07152
0.09836, 0.07172
0.09932, 0.07192
0.10028, 0.07211
0.10125, 0.07231
0.10222, 0.07251
0.10319, 0.07270
0.10417, 0.07290
0.10516, 0.07309
0.10614, 0.07328
0.10713, 0.07347
0.10813, 0.07366
0.10913, 0.07385
0.11013, 0.07403
0.11114, 0.07422
0.11215, 0.07440
0.11317, 0.07459
0.11419, 0.07477
0.11521, 0.07495
0.11624, 0.07513
0.11727, 0.07531
0.11831, 0.07549
0.11935, 0.07566
0.12039, 0.07584
0.12144, 0.07601
0.12249, 0.07618
0.12354, 0.07635
0.12460, 0.07652
0.12566, 0.07669
0.12673, 0.07686
0.12780, 0.07703
0.12887, 0.07719
0.12995, 0.07736
0.13103, 0.07752
0.13212, 0.07768
0.13321, 0.07784
0.13430, 0.07800
0.13540, 0.07815
0.13650, 0.07831
0.13760, 0.07847
0.13871, 0.07862
0.13982, 0.07877
0.14094, 0.07892
0.14206, 0.07907
0.14318, 0.07922
0.14431, 0.07937
0.14544, 0.07951
0.14657, 0.07965
0.14771, 0.07980
0.14886, 0.07994
0.15000, 0.08008
0.15115, 0.08022
0.15230, 0.08035
0.15346, 0.08049
0.15462, 0.08062
0.15579, 0.08076
0.15695, 0.08089
0.15813, 0.08102
0.15930, 0.08114
0.16048, 0.08127
