airfoil_points_3079
1.000000 -0.011521
0.999748 -0.011469
0.998993 -0.011312
0.997736 -0.011052
0.995977 -0.010689
0.993719 -0.010224
0.990964 -0.009659
0.987715 -0.008996
0.983974 -0.008237
0.979746 -0.007384
0.975036 -0.006441
0.969846 -0.005411
0.964184 -0.004296
0.958054 -0.003101
0.951463 -0.001829
0.944418 -0.000484
0.936925 0.000930
0.928992 0.002408
0.920627 0.003946
0.911838 0.005540
0.902635 0.007185
0.893027 0.008877
0.883022 0.010610
0.872632 0.012381
0.861867 0.014184
0.850737 0.016015
0.839255 0.017869
0.827430 0.019741
0.815276 0.021627
0.802805 0.023520
0.790028 0.025414
0.776960 0.027305
0.763613 0.029185
0.750000 0.031050
0.736136 0.032895
0.722033 0.034720
0.707708 0.036526
0.693173 0.038314
0.678443 0.040087
0.663534 0.050684
0.648460 0.052723
0.633237 0.054171
0.617879 0.055508
0.602403 0.056734
0.586824 0.057852
0.571157 0.058866
0.555419 0.059782
0.539625 0.060604
0.523791 0.061338
0.507933 0.061988
0.492067 0.062559
0.476209 0.063054
0.460375 0.063478
0.444581 0.063831
0.428843 0.064118
0.413176 0.064339
0.397597 0.064495
0.382121 0.064589
0.366763 0.064623
0.351540 0.064598
0.336466 0.064515
0.321557 0.064364
0.306827 0.064078
0.292292 0.063644
0.277967 0.063062
0.263864 0.062330
0.250000 0.061450
0.236387 0.060428
0.223040 0.059270
0.209972 0.057984
0.197195 0.056575
0.184724 0.055050
0.172570 0.053414
0.160745 0.051670
0.149263 0.049822
0.138133 0.047873
0.127368 0.045829
0.116978 0.043694
0.106973 0.041473
0.097365 0.039171
0.088162 0.036795
0.079373 0.034350
0.071008 0.031842
0.063075 0.029276
0.055582 0.026660
0.048537 0.023997
0.041946 0.021295
0.035816 0.018558
0.030154 0.015793
0.024964 0.013004
0.020254 0.010198
0.016026 0.007378
0.012285 0.004549
0.009036 0.001718
0.006281 -0.001112
0.004023 -0.003933
0.002264 -0.006736
0.001007 -0.009497
0.000252 -0.012124
0.000000 -0.013772
0.000252 -0.018561
0.001007 -0.021096
0.002264 -0.023673
0.004023 -0.026194
0.006281 -0.028639
0.009036 -0.031000
0.012285 -0.033270
0.016026 -0.035449
0.020254 -0.037534
0.024964 -0.039523
0.030154 -0.041415
0.035816 -0.043207
0.041946 -0.044900
0.048537 -0.046491
0.055582 -0.047980
0.063075 -0.049367
0.071008 -0.050649
0.079373 -0.051827
0.088162 -0.052901
0.097365 -0.053871
0.106973 -0.054737
0.116978 -0.055499
0.127368 -0.056159
0.138133 -0.056717
0.149263 -0.057176
0.160745 -0.057536
0.172570 -0.057798
0.184724 -0.057966
0.197195 -0.058040
0.209972 -0.058024
0.223040 -0.057923
0.236387 -0.057745
0.250000 -0.057498
0.263864 -0.057190
0.277967 -0.056832
0.292292 -0.056429
0.306827 -0.055983
0.321557 -0.055499
0.336466 -0.054973
0.351540 -0.054347
0.366763 -0.053603
0.382121 -0.052748
0.397597 -0.051790
0.413176 -0.050737
0.428843 -0.049598
0.444581 -0.048381
0.460375 -0.047095
0.476209 -0.045748
0.492067 -0.044351
0.507933 -0.042915
0.523791 -0.041451
0.539625 -0.039970
0.555419 -0.038485
0.571157 -0.037010
0.586824 -0.035558
0.602403 -0.034140
0.617879 -0.032769
0.633237 -0.023311
0.648460 -0.033737
0.663534 -0.037812
0.678443 -0.037344
0.693173 -0.036310
0.707708 -0.035269
0.722033 -0.034230
0.736136 -0.033200
0.750000 -0.032186
0.763613 -0.031195
0.776960 -0.030227
0.790028 -0.029282
0.802805 -0.028360
0.815276 -0.027461
0.827430 -0.026586
0.839255 -0.025734
0.850737 -0.024905
0.861867 -0.024102
0.872632 -0.023323
0.883022 -0.022572
0.893027 -0.021847
0.902635 -0.021151
0.911838 -0.020483
0.920627 -0.019845
0.928992 -0.019237
0.936925 -0.018660
0.944418 -0.018115
0.951463 -0.017601
0.958054 -0.017120
0.964184 -0.016673
0.969846 -0.016259
0.975036 -0.015879
0.979746 -0.015534
0.983974 -0.015224
0.987715 -0.014950
0.990964 -0.014711
0.993719 -0.014509
0.995977 -0.014343
0.997736 -0.014213
0.998993 -0.014121
0.999748 -0.014065
1.000000 -0.014048
