airfoil_points_1518
1.000000 0.010858
0.999748 0.010910
0.998993 0.011066
0.997736 0.011325
0.995977 0.011686
0.993719 0.012148
0.990964 0.012710
0.987715 0.013369
0.983974 0.014122
0.979746 0.014968
0.975036 0.015903
0.969846 0.016923
0.964184 0.018026
0.958054 0.019207
0.951463 0.020463
0.944418 0.021789
0.936925 0.023181
0.928992 0.024635
0.920627 0.026146
0.911838 0.027709
0.902635 0.029319
0.893027 0.030973
0.883022 0.032664
0.872632 0.034389
0.861867 0.036143
0.850737 0.037920
0.839255 0.039716
0.827430 0.041527
0.815276 0.043346
0.802805 0.045169
0.790028 0.046987
0.776960 0.048794
0.763613 0.050584
0.750000 0.052351
0.736136 0.054089
0.722033 0.055804
0.707708 0.057499
0.693173 0.059180
0.678443 0.060854
0.663534 0.061963
0.648460 0.061035
0.633237 0.062659
0.617879 0.064300
0.602403 0.065957
0.586824 0.067623
0.571157 0.069291
0.555419 0.070954
0.539625 0.072598
0.523791 0.074210
0.507933 0.075774
0.492067 0.077273
0.476209 0.078687
0.460375 0.079998
0.444581 0.081188
0.428843 0.082238
0.413176 0.083134
0.397597 0.083863
0.382121 0.084413
0.366763 0.084780
0.351540 0.084960
0.336466 0.084952
0.321557 0.084764
0.306827 0.084414
0.292292 0.083904
0.277967 0.083232
0.263864 0.082398
0.250000 0.081403
0.236387 0.080257
0.223040 0.078972
0.209972 0.077558
0.197195 0.076026
0.184724 0.074386
0.172570 0.072642
0.160745 0.070798
0.149263 0.068857
0.138133 0.066823
0.127368 0.064699
0.116978 0.062489
0.106973 0.060198
0.097365 0.057833
0.088162 0.055398
0.079373 0.052899
0.071008 0.050342
0.063075 0.047733
0.055582 0.045077
0.048537 0.042380
0.041946 0.039647
0.035816 0.036884
0.030154 0.034095
0.024964 0.031286
0.020254 0.028462
0.016026 0.025628
0.012285 0.022787
0.009036 0.019946
0.006281 0.017109
0.004023 0.014282
0.002264 0.011475
0.001007 0.008712
0.000252 0.006088
0.000000 0.004451
0.000252 -0.000372
0.001007 -0.002903
0.002264 -0.005475
0.004023 -0.007992
0.006281 -0.010432
0.009036 -0.012785
0.012285 -0.015047
0.016026 -0.017216
0.020254 -0.019288
0.024964 -0.021262
0.030154 -0.023136
0.035816 -0.024908
0.041946 -0.026577
0.048537 -0.028140
0.055582 -0.029598
0.063075 -0.030948
0.071008 -0.032190
0.079373 -0.033323
0.088162 -0.034346
0.097365 -0.035260
0.106973 -0.036064
0.116978 -0.036760
0.127368 -0.037347
0.138133 -0.037827
0.149263 -0.038202
0.160745 -0.038471
0.172570 -0.038636
0.184724 -0.038698
0.197195 -0.038659
0.209972 -0.038520
0.223040 -0.038289
0.236387 -0.037978
0.250000 -0.037600
0.263864 -0.037168
0.277967 -0.036697
0.292292 -0.036195
0.306827 -0.035667
0.321557 -0.035113
0.336466 -0.034537
0.351540 -0.033964
0.366763 -0.033409
0.382121 -0.032879
0.397597 -0.032376
0.413176 -0.031899
0.428843 -0.031444
0.444581 -0.031001
0.460375 -0.030562
0.476209 -0.030115
0.492067 -0.029646
0.507933 -0.029145
0.523791 -0.028600
0.539625 -0.028002
0.555419 -0.027341
0.571157 -0.026613
0.586824 -0.025814
0.602403 -0.024942
0.617879 -0.023998
0.633237 -0.022983
0.648460 -0.021904
0.663534 -0.020449
0.678443 -0.016567
0.693173 -0.015432
0.707708 -0.014284
0.722033 -0.013133
0.736136 -0.011992
0.750000 -0.010873
0.763613 -0.009783
0.776960 -0.008725
0.790028 -0.007698
0.802805 -0.006700
0.815276 -0.005731
0.827430 -0.004790
0.839255 -0.003877
0.850737 -0.002992
0.861867 -0.002135
0.872632 -0.001308
0.883022 -0.000511
0.893027 0.000255
0.902635 0.000989
0.911838 0.001690
0.920627 0.002359
0.928992 0.002994
0.936925 0.003595
0.944418 0.004161
0.951463 0.004693
0.958054 0.005190
0.964184 0.005651
0.969846 0.006076
0.975036 0.006466
0.979746 0.006819
0.983974 0.007135
0.987715 0.007415
0.990964 0.007658
0.993719 0.007864
0.995977 0.008032
0.997736 0.008163
0.998993 0.008257
0.999748 0.008313
1.000000 0.008331
