=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00591, -0.00591
0.06667, 0.00025, -0.00586
0.13333, 0.00533, -0.00578
0.20000, 0.00928, -0.00572
0.26667, 0.01206, -0.00572
0.66667, 0.01026, -0.00579
0.75000, 0.00726, -0.00594
0.83333, 0.00345, -0.00612
0.91667, -0.00112, -0.00629
1.00000, -0.00639, -0.00639

=== Upper Surface ===
0.00000, -0.00591
-0.00004, -0.00563
-0.00005, -0.00535
-0.00006, -0.00507
-0.00007, -0.00479
-0.00008, -0.00452
-0.00008, -0.00424
-0.00007, -0.00396
-0.00006, -0.00368
-0.00005, -0.00340
-0.00003, -0.00312
-0.00001, -0.00284
0.00002, -0.00256
0.00006, -0.00228
0.00010, -0.00200
0.00014, -0.00172
0.00019, -0.00144
0.00024, -0.00115
0.00030, -0.00087
0.00037, -0.00059
0.00044, -0.00031
0.00051, -0.00003
0.00059, 0.00025
0.00068, 0.00053
0.00076, 0.00081
0.00086, 0.00109
0.00096, 0.00138
0.00106, 0.00166
0.00117, 0.00194
0.00129, 0.00222
0.00141, 0.00250
0.00153, 0.00278
0.00166, 0.00307
0.00179, 0.00335
0.00193, 0.00363
0.00208, 0.00391
0.00223, 0.00420
0.00238, 0.00448
0.00254, 0.00476
0.00270, 0.00504
0.00287, 0.00533
0.00305, 0.00561
0.00323, 0.00589
0.00341, 0.00617
0.00360, 0.00646
0.00379, 0.00674
0.00399, 0.00702
0.00420, 0.00731
0.00440, 0.00759
0.00462, 0.00787
0.00484, 0.00816
0.00506, 0.00844
0.00529, 0.00872
0.00552, 0.00901
0.00576, 0.00929
0.00601, 0.00957
0.00626, 0.00985
0.00651, 0.01014
0.00677, 0.01042
0.00703, 0.01070
0.00730, 0.01099
0.00757, 0.01127
0.00785, 0.01155
0.00814, 0.01184
0.00842, 0.01212
0.00872, 0.01240
0.00902, 0.01269
0.00932, 0.01297
0.00963, 0.01325
0.00994, 0.01354
0.01026, 0.01382
0.01058, 0.01410
0.01091, 0.01439
0.01124, 0.01467
0.01158, 0.01495
0.01192, 0.01524
0.01227, 0.01552
0.01262, 0.01580
0.01298, 0.01609
0.01334, 0.01637
0.01371, 0.01665
0.01408, 0.01693
0.01446, 0.01722
0.01484, 0.01750
0.01523, 0.01778
0.01562, 0.01806
0.01602, 0.01834
0.01642, 0.01863
0.01682, 0.01891
0.01723, 0.01919
0.01765, 0.01947
0.01807, 0.01975
0.01850, 0.02004
0.01893, 0.02032
0.01936, 0.02060
0.01981, 0.02088
0.02025, 0.02116
0.02070, 0.02144
0.02116, 0.02172
0.02162, 0.02200
0.02208, 0.02228
0.02255, 0.02256
0.02302, 0.02284
0.02350, 0.02312
0.02399, 0.02340
0.02448, 0.02368
0.02497, 0.02396
0.02547, 0.02424
0.02597, 0.02452
0.02648, 0.02480
0.02699, 0.02508
0.02751, 0.02535
0.02803, 0.02563
0.02856, 0.02591
0.02909, 0.02619
0.02963, 0.02646
0.03017, 0.02674
0.03072, 0.02702
0.03127, 0.02729
0.03183, 0.02757
0.03239, 0.02785
0.03295, 0.02812
0.03352, 0.02840
0.03410, 0.02867
0.03468, 0.02895
0.03526, 0.02922
0.03585, 0.02950
0.03645, 0.02977
0.03704, 0.03004
0.03765, 0.03032
0.03826, 0.03059
0.03887, 0.03086
0.03949, 0.03114
0.04011, 0.03141
0.04073, 0.03168
0.04137, 0.03195
0.04200, 0.03222
0.04264, 0.03249
0.04329, 0.03276
0.04394, 0.03303
0.04459, 0.03330
0.04525, 0.03357
0.04592, 0.03384
0.04659, 0.03411
0.04726, 0.03437
0.04794, 0.03464
0.04862, 0.03491
0.04931, 0.03518
0.05000, 0.03544
0.05069, 0.03571
0.05140, 0.03597
0.05210, 0.03624
0.05281, 0.03650
0.05353, 0.03677
0.05424, 0.03703
0.05497, 0.03729
0.05570, 0.03756
0.05643, 0.03782
0.05717, 0.03808
0.05791, 0.03834
0.05865, 0.03860
0.05941, 0.03886
0.06016, 0.03912
0.06092, 0.03938
0.06169, 0.03964
0.06245, 0.03990
0.06323, 0.04015
0.06401, 0.04041
0.06479, 0.04067
0.06557, 0.04092
0.06637, 0.04118
0.06716, 0.04143
0.06796, 0.04169
0.06877, 0.04194
0.06957, 0.04219
0.07039, 0.04244
0.07121, 0.04270
0.07203, 0.04295
0.07285, 0.04320
0.07368, 0.04345
