airfoil_points_4017
1.000000 -0.024248
0.999748 -0.024195
0.998993 -0.024034
0.997736 -0.023767
0.995977 -0.023394
0.993719 -0.022915
0.990964 -0.022332
0.987715 -0.021646
0.983974 -0.020859
0.979746 -0.019972
0.975036 -0.018987
0.969846 -0.017906
0.964184 -0.016732
0.958054 -0.015467
0.951463 -0.014114
0.944418 -0.012676
0.936925 -0.011156
0.928992 -0.009557
0.920627 -0.007884
0.911838 -0.006139
0.902635 -0.004327
0.893027 -0.002452
0.883022 -0.000518
0.872632 0.001470
0.861867 0.003508
0.850737 0.005591
0.839255 0.007713
0.827430 0.009870
0.815276 0.012057
0.802805 0.014269
0.790028 0.016503
0.776960 0.018753
0.763613 0.021016
0.750000 0.023287
0.736136 0.025558
0.722033 0.027818
0.707708 0.030056
0.693173 0.032258
0.678443 0.041767
0.663534 0.048484
0.648460 0.050675
0.633237 0.052169
0.617879 0.053509
0.602403 0.054697
0.586824 0.055742
0.571157 0.056648
0.555419 0.057424
0.539625 0.058077
0.523791 0.058617
0.507933 0.059053
0.492067 0.059396
0.476209 0.059655
0.460375 0.059843
0.444581 0.059970
0.428843 0.060049
0.413176 0.060091
0.397597 0.060109
0.382121 0.060111
0.366763 0.060108
0.351540 0.060108
0.336466 0.060116
0.321557 0.060114
0.306827 0.060019
0.292292 0.059818
0.277967 0.059511
0.263864 0.059098
0.250000 0.058577
0.236387 0.057938
0.223040 0.057170
0.209972 0.056265
0.197195 0.055215
0.184724 0.054016
0.172570 0.052672
0.160745 0.051191
0.149263 0.049581
0.138133 0.047847
0.127368 0.045999
0.116978 0.044044
0.106973 0.041988
0.097365 0.039836
0.088162 0.037596
0.079373 0.035274
0.071008 0.032876
0.063075 0.030409
0.055582 0.027879
0.048537 0.025293
0.041946 0.022658
0.035816 0.019981
0.030154 0.017266
0.024964 0.014521
0.020254 0.011751
0.016026 0.008961
0.012285 0.006159
0.009036 0.003348
0.006281 0.000535
0.004023 -0.002273
0.002264 -0.005068
0.001007 -0.007826
0.000252 -0.010458
0.000000 -0.012126
0.000252 -0.016847
0.001007 -0.019394
0.002264 -0.021979
0.004023 -0.024510
0.006281 -0.026967
0.009036 -0.029341
0.012285 -0.031630
0.016026 -0.033831
0.020254 -0.035943
0.024964 -0.037964
0.030154 -0.039894
0.035816 -0.041731
0.041946 -0.043477
0.048537 -0.045130
0.055582 -0.046689
0.063075 -0.048156
0.071008 -0.049531
0.079373 -0.050813
0.088162 -0.052004
0.097365 -0.053104
0.106973 -0.054114
0.116978 -0.055036
0.127368 -0.055872
0.138133 -0.056622
0.149263 -0.057292
0.160745 -0.057885
0.172570 -0.058406
0.184724 -0.058862
0.197195 -0.059259
0.209972 -0.059603
0.223040 -0.059890
0.236387 -0.060114
0.250000 -0.060265
0.263864 -0.060335
0.277967 -0.060315
0.292292 -0.060203
0.306827 -0.060004
0.321557 -0.059722
0.336466 -0.059354
0.351540 -0.058826
0.366763 -0.058118
0.382121 -0.057239
0.397597 -0.056203
0.413176 -0.055024
0.428843 -0.053717
0.444581 -0.052299
0.460375 -0.050790
0.476209 -0.049207
0.492067 -0.047571
0.507933 -0.045900
0.523791 -0.044214
0.539625 -0.042531
0.555419 -0.040868
0.571157 -0.039245
0.586824 -0.037676
0.602403 -0.036179
0.617879 -0.034769
0.633237 -0.027697
0.648460 -0.039121
0.663534 -0.043270
0.678443 -0.043090
0.693173 -0.042447
0.707708 -0.041827
0.722033 -0.041223
0.736136 -0.040629
0.750000 -0.040038
0.763613 -0.039448
0.776960 -0.038857
0.790028 -0.038267
0.802805 -0.037680
0.815276 -0.037096
0.827430 -0.036518
0.839255 -0.035947
0.850737 -0.035382
0.861867 -0.034826
0.872632 -0.034278
0.883022 -0.033740
0.893027 -0.033212
0.902635 -0.032695
0.911838 -0.032191
0.920627 -0.031700
0.928992 -0.031224
0.936925 -0.030764
0.944418 -0.030322
0.951463 -0.029899
0.958054 -0.029497
0.964184 -0.029117
0.969846 -0.028761
0.975036 -0.028430
0.979746 -0.028126
0.983974 -0.027850
0.987715 -0.027603
0.990964 -0.027387
0.993719 -0.027202
0.995977 -0.027049
0.997736 -0.026930
0.998993 -0.026844
0.999748 -0.026792
1.000000 -0.026776
