=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01061, -0.01061
0.06667, -0.00449, -0.01060
0.13333, 0.00049, -0.01062
0.20000, 0.00429, -0.01071
0.26667, 0.00685, -0.01092
0.66667, 0.00478, -0.01127
0.75000, 0.00148, -0.01171
0.83333, -0.00261, -0.01218
0.91667, -0.00740, -0.01257
1.00000, -0.01280, -0.01280

=== Upper Surface ===
0.00000, -0.01061
-0.00004, -0.01033
-0.00005, -0.01005
-0.00006, -0.00978
-0.00007, -0.00950
-0.00008, -0.00922
-0.00008, -0.00894
-0.00007, -0.00866
-0.00006, -0.00838
-0.00005, -0.00810
-0.00003, -0.00782
-0.00001, -0.00754
0.00002, -0.00726
0.00006, -0.00698
0.00010, -0.00670
0.00014, -0.00642
0.00019, -0.00614
0.00025, -0.00586
0.00031, -0.00558
0.00037, -0.00529
0.00044, -0.00501
0.00051, -0.00473
0.00059, -0.00445
0.00068, -0.00417
0.00077, -0.00389
0.00086, -0.00361
0.00096, -0.00333
0.00106, -0.00304
0.00117, -0.00276
0.00129, -0.00248
0.00141, -0.00220
0.00153, -0.00192
0.00166, -0.00164
0.00180, -0.00135
0.00193, -0.00107
0.00208, -0.00079
0.00223, -0.00051
0.00238, -0.00022
0.00254, 0.00006
0.00271, 0.00034
0.00288, 0.00062
0.00305, 0.00091
0.00323, 0.00119
0.00341, 0.00147
0.00360, 0.00175
0.00380, 0.00204
0.00400, 0.00232
0.00420, 0.00260
0.00441, 0.00289
0.00462, 0.00317
0.00484, 0.00345
0.00507, 0.00374
0.00529, 0.00402
0.00553, 0.00430
0.00577, 0.00459
0.00601, 0.00487
0.00626, 0.00515
0.00651, 0.00543
0.00677, 0.00572
0.00704, 0.00600
0.00731, 0.00628
0.00758, 0.00657
0.00786, 0.00685
0.00814, 0.00713
0.00843, 0.00742
0.00872, 0.00770
0.00902, 0.00798
0.00932, 0.00827
0.00963, 0.00855
0.00995, 0.00883
0.01026, 0.00912
0.01059, 0.00940
0.01092, 0.00968
0.01125, 0.00997
0.01159, 0.01025
0.01193, 0.01053
0.01228, 0.01081
0.01263, 0.01110
0.01299, 0.01138
0.01335, 0.01166
0.01372, 0.01194
0.01409, 0.01223
0.01447, 0.01251
0.01485, 0.01279
0.01524, 0.01307
0.01563, 0.01336
0.01603, 0.01364
0.01643, 0.01392
0.01683, 0.01420
0.01725, 0.01448
0.01766, 0.01476
0.01808, 0.01505
0.01851, 0.01533
0.01894, 0.01561
0.01938, 0.01589
0.01982, 0.01617
0.02026, 0.01645
0.02071, 0.01673
0.02117, 0.01701
0.02163, 0.01729
0.02209, 0.01757
0.02256, 0.01785
0.02304, 0.01813
0.02352, 0.01841
0.02400, 0.01869
0.02449, 0.01897
0.02499, 0.01925
0.02549, 0.01953
0.02599, 0.01981
0.02650, 0.02008
0.02701, 0.02036
0.02753, 0.02064
0.02805, 0.02092
0.02858, 0.02120
0.02911, 0.02147
0.02965, 0.02175
0.03019, 0.02203
0.03074, 0.02230
0.03129, 0.02258
0.03185, 0.02286
0.03241, 0.02313
0.03297, 0.02341
0.03354, 0.02368
0.03412, 0.02396
0.03470, 0.02423
0.03528, 0.02450
0.03587, 0.02478
0.03647, 0.02505
0.03707, 0.02533
0.03767, 0.02560
0.03828, 0.02587
0.03889, 0.02614
0.03951, 0.02641
0.04013, 0.02669
0.04076, 0.02696
0.04139, 0.02723
0.04203, 0.02750
0.04267, 0.02777
0.04332, 0.02804
0.04397, 0.02831
0.04462, 0.02858
0.04528, 0.02885
0.04595, 0.02911
0.04661, 0.02938
0.04729, 0.02965
0.04797, 0.02992
0.04865, 0.03018
0.04934, 0.03045
0.05003, 0.03071
0.05073, 0.03098
0.05143, 0.03124
0.05213, 0.03151
0.05284, 0.03177
0.05356, 0.03204
0.05428, 0.03230
0.05500, 0.03256
0.05573, 0.03282
0.05647, 0.03308
0.05720, 0.03334
0.05795, 0.03360
0.05869, 0.03386
0.05944, 0.03412
0.06020, 0.03438
0.06096, 0.03464
0.06172, 0.03490
0.06249, 0.03516
0.06327, 0.03541
0.06405, 0.03567
0.06483, 0.03592
0.06562, 0.03618
0.06641, 0.03643
0.06720, 0.03669
0.06801, 0.03694
0.06881, 0.03719
0.06962, 0.03745
