airfoil_points_4149
1.000000 0.008957
0.999748 0.009008
0.998993 0.009164
0.997736 0.009422
0.995977 0.009782
0.993719 0.010243
0.990964 0.010803
0.987715 0.011460
0.983974 0.012211
0.979746 0.013054
0.975036 0.013985
0.969846 0.015002
0.964184 0.016101
0.958054 0.017278
0.951463 0.018529
0.944418 0.019850
0.936925 0.021238
0.928992 0.022686
0.920627 0.024192
0.911838 0.025750
0.902635 0.027356
0.893027 0.029006
0.883022 0.030694
0.872632 0.032417
0.861867 0.034169
0.850737 0.035947
0.839255 0.037746
0.827430 0.039562
0.815276 0.041391
0.802805 0.043228
0.790028 0.045068
0.776960 0.046908
0.763613 0.048742
0.750000 0.050568
0.736136 0.052381
0.722033 0.054181
0.707708 0.055967
0.693173 0.057738
0.678443 0.059495
0.663534 0.060718
0.648460 0.060535
0.633237 0.062161
0.617879 0.063792
0.602403 0.065425
0.586824 0.067056
0.571157 0.068679
0.555419 0.070285
0.539625 0.071864
0.523791 0.073404
0.507933 0.074890
0.492067 0.076309
0.476209 0.077644
0.460375 0.078879
0.444581 0.080002
0.428843 0.080996
0.413176 0.081851
0.397597 0.082557
0.382121 0.083107
0.366763 0.083496
0.351540 0.083722
0.336466 0.083785
0.321557 0.083693
0.306827 0.083459
0.292292 0.083083
0.277967 0.082566
0.263864 0.081906
0.250000 0.081104
0.236387 0.080166
0.223040 0.079098
0.209972 0.077907
0.197195 0.076599
0.184724 0.075179
0.172570 0.073651
0.160745 0.072015
0.149263 0.070275
0.138133 0.068432
0.127368 0.066490
0.116978 0.064453
0.106973 0.062325
0.097365 0.060111
0.088162 0.057817
0.079373 0.055448
0.071008 0.053010
0.063075 0.050508
0.055582 0.047949
0.048537 0.045339
0.041946 0.042684
0.035816 0.039988
0.030154 0.037259
0.024964 0.034502
0.020254 0.031723
0.016026 0.028926
0.012285 0.026117
0.009036 0.023301
0.006281 0.020485
0.004023 0.017673
0.002264 0.014877
0.001007 0.012117
0.000252 0.009486
0.000000 0.007820
0.000252 0.003090
0.001007 0.000545
0.002264 -0.002039
0.004023 -0.004568
0.006281 -0.007022
0.009036 -0.009394
0.012285 -0.011679
0.016026 -0.013875
0.020254 -0.015980
0.024964 -0.017993
0.030154 -0.019913
0.035816 -0.021738
0.041946 -0.023468
0.048537 -0.025103
0.055582 -0.026641
0.063075 -0.028082
0.071008 -0.029425
0.079373 -0.030670
0.088162 -0.031818
0.097365 -0.032867
0.106973 -0.033819
0.116978 -0.034673
0.127368 -0.035430
0.138133 -0.036092
0.149263 -0.036657
0.160745 -0.037127
0.172570 -0.037501
0.184724 -0.037780
0.197195 -0.037964
0.209972 -0.038053
0.223040 -0.038053
0.236387 -0.037970
0.250000 -0.037813
0.263864 -0.037588
0.277967 -0.037307
0.292292 -0.036973
0.306827 -0.036590
0.321557 -0.036161
0.336466 -0.035690
0.351540 -0.035195
0.366763 -0.034691
0.382121 -0.034185
0.397597 -0.033681
0.413176 -0.033180
0.428843 -0.032680
0.444581 -0.032179
0.460375 -0.031669
0.476209 -0.031144
0.492067 -0.030595
0.507933 -0.030014
0.523791 -0.029392
0.539625 -0.028722
0.555419 -0.027999
0.571157 -0.027217
0.586824 -0.026374
0.602403 -0.025470
0.617879 -0.024504
0.633237 -0.023481
0.648460 -0.022405
0.663534 -0.020973
0.678443 -0.017934
0.693173 -0.016884
0.707708 -0.015825
0.722033 -0.014765
0.736136 -0.013710
0.750000 -0.012664
0.763613 -0.011632
0.776960 -0.010617
0.790028 -0.009620
0.802805 -0.008643
0.815276 -0.007688
0.827430 -0.006756
0.839255 -0.005848
0.850737 -0.004965
0.861867 -0.004108
0.872632 -0.003280
0.883022 -0.002481
0.893027 -0.001712
0.902635 -0.000974
0.911838 -0.000268
0.920627 0.000406
0.928992 0.001046
0.936925 0.001652
0.944418 0.002223
0.951463 0.002760
0.958054 0.003261
0.964184 0.003726
0.969846 0.004156
0.975036 0.004549
0.979746 0.004905
0.983974 0.005224
0.987715 0.005506
0.990964 0.005751
0.993719 0.005959
0.995977 0.006129
0.997736 0.006261
0.998993 0.006356
0.999748 0.006412
1.000000 0.006430
