=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00299, 0.00299
0.06667, 0.01032, 0.00420
0.13333, 0.01774, 0.00663
0.20000, 0.02521, 0.01021
0.26667, 0.03258, 0.01481
0.66667, 0.03614, 0.02009
0.75000, 0.03876, 0.02556
0.83333, 0.04014, 0.03057
0.91667, 0.03959, 0.03442
1.00000, 0.03651, 0.03651

=== Upper Surface ===
0.00000, 0.00299
-0.00004, 0.00327
-0.00006, 0.00355
-0.00007, 0.00383
-0.00008, 0.00411
-0.00009, 0.00439
-0.00009, 0.00467
-0.00009, 0.00495
-0.00008, 0.00523
-0.00007, 0.00551
-0.00005, 0.00579
-0.00003, 0.00607
-0.00000, 0.00635
0.00003, 0.00663
0.00007, 0.00691
0.00011, 0.00719
0.00016, 0.00747
0.00021, 0.00775
0.00027, 0.00803
0.00033, 0.00831
0.00040, 0.00859
0.00047, 0.00888
0.00054, 0.00916
0.00063, 0.00944
0.00071, 0.00972
0.00081, 0.01000
0.00090, 0.01029
0.00100, 0.01057
0.00111, 0.01085
0.00122, 0.01113
0.00134, 0.01142
0.00146, 0.01170
0.00159, 0.01198
0.00172, 0.01227
0.00186, 0.01255
0.00200, 0.01283
0.00214, 0.01312
0.00230, 0.01340
0.00245, 0.01368
0.00261, 0.01397
0.00278, 0.01425
0.00295, 0.01454
0.00313, 0.01482
0.00331, 0.01510
0.00349, 0.01539
0.00368, 0.01567
0.00388, 0.01596
0.00408, 0.01624
0.00429, 0.01653
0.00450, 0.01681
0.00471, 0.01710
0.00493, 0.01738
0.00516, 0.01767
0.00539, 0.01795
0.00562, 0.01824
0.00586, 0.01852
0.00611, 0.01881
0.00636, 0.01909
0.00661, 0.01938
0.00687, 0.01967
0.00714, 0.01995
0.00741, 0.02024
0.00768, 0.02052
0.00796, 0.02081
0.00825, 0.02110
0.00853, 0.02138
0.00883, 0.02167
0.00913, 0.02196
0.00943, 0.02224
0.00974, 0.02253
0.01005, 0.02282
0.01037, 0.02310
0.01069, 0.02339
0.01102, 0.02367
0.01135, 0.02396
0.01169, 0.02425
0.01203, 0.02454
0.01238, 0.02482
0.01273, 0.02511
0.01309, 0.02540
0.01345, 0.02568
0.01382, 0.02597
0.01419, 0.02626
0.01457, 0.02654
0.01495, 0.02683
0.01533, 0.02712
0.01573, 0.02740
0.01612, 0.02769
0.01652, 0.02798
0.01693, 0.02827
0.01734, 0.02855
0.01775, 0.02884
0.01817, 0.02913
0.01859, 0.02941
0.01902, 0.02970
0.01946, 0.02999
0.01990, 0.03027
0.02034, 0.03056
0.02079, 0.03085
0.02124, 0.03113
0.02170, 0.03142
0.02216, 0.03171
0.02263, 0.03199
0.02310, 0.03228
0.02358, 0.03257
0.02406, 0.03285
0.02454, 0.03314
0.02503, 0.03343
0.02553, 0.03371
0.02603, 0.03400
0.02654, 0.03429
0.02704, 0.03457
0.02756, 0.03486
0.02808, 0.03515
0.02860, 0.03543
0.02913, 0.03572
0.02966, 0.03600
0.03020, 0.03629
0.03074, 0.03657
0.03129, 0.03686
0.03184, 0.03715
0.03240, 0.03743
0.03296, 0.03772
0.03353, 0.03800
