=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00928, -0.00928
0.06667, -0.00216, -0.00828
0.13333, 0.00471, -0.00640
0.20000, 0.01112, -0.00388
0.26667, 0.01677, -0.00101
0.66667, 0.01795, 0.00190
0.75000, 0.01776, 0.00457
0.83333, 0.01633, 0.00677
0.91667, 0.01349, 0.00832
1.00000, 0.00912, 0.00912

=== Upper Surface ===
0.00000, -0.00928
-0.00004, -0.00900
-0.00006, -0.00872
-0.00007, -0.00844
-0.00008, -0.00816
-0.00009, -0.00788
-0.00009, -0.00760
-0.00009, -0.00733
-0.00008, -0.00705
-0.00007, -0.00677
-0.00005, -0.00649
-0.00003, -0.00621
0.00000, -0.00593
0.00003, -0.00565
0.00007, -0.00536
0.00011, -0.00508
0.00016, -0.00480
0.00021, -0.00452
0.00027, -0.00424
0.00033, -0.00396
0.00040, -0.00368
0.00047, -0.00340
0.00055, -0.00312
0.00063, -0.00283
0.00072, -0.00255
0.00081, -0.00227
0.00091, -0.00199
0.00101, -0.00170
0.00112, -0.00142
0.00123, -0.00114
0.00135, -0.00086
0.00147, -0.00057
0.00160, -0.00029
0.00173, -0.00001
0.00187, 0.00027
0.00201, 0.00056
0.00216, 0.00084
0.00231, 0.00113
0.00246, 0.00141
0.00263, 0.00169
0.00279, 0.00198
0.00296, 0.00226
0.00314, 0.00254
0.00332, 0.00283
0.00351, 0.00311
0.00370, 0.00340
0.00390, 0.00368
0.00410, 0.00397
0.00430, 0.00425
0.00451, 0.00454
0.00473, 0.00482
0.00495, 0.00511
0.00518, 0.00539
0.00541, 0.00568
0.00564, 0.00596
0.00588, 0.00625
0.00613, 0.00653
0.00638, 0.00682
0.00664, 0.00710
0.00690, 0.00739
0.00716, 0.00767
0.00743, 0.00796
0.00771, 0.00824
0.00799, 0.00853
0.00827, 0.00882
0.00856, 0.00910
0.00886, 0.00939
0.00916, 0.00967
0.00946, 0.00996
0.00977, 0.01024
0.01008, 0.01053
0.01040, 0.01082
0.01073, 0.01110
0.01106, 0.01139
0.01139, 0.01168
0.01173, 0.01196
0.01207, 0.01225
0.01242, 0.01253
0.01277, 0.01282
0.01313, 0.01311
0.01349, 0.01339
0.01386, 0.01368
0.01423, 0.01396
0.01461, 0.01425
0.01499, 0.01454
0.01538, 0.01482
0.01577, 0.01511
0.01617, 0.01540
0.01657, 0.01568
0.01698, 0.01597
0.01739, 0.01625
0.01780, 0.01654
0.01822, 0.01683
0.01865, 0.01711
0.01908, 0.01740
0.01951, 0.01769
0.01995, 0.01797
0.02040, 0.01826
0.02085, 0.01854
0.02130, 0.01883
0.02176, 0.01911
0.02223, 0.01940
0.02269, 0.01969
0.02317, 0.01997
0.02365, 0.02026
0.02413, 0.02054
0.02462, 0.02083
0.02511, 0.02111
0.02561, 0.02140
0.02611, 0.02168
0.02661, 0.02197
0.02713, 0.02225
0.02764, 0.02254
0.02816, 0.02282
0.02869, 0.02311
0.02922, 0.02339
0.02975, 0.02368
0.03029, 0.02396
0.03084, 0.02424
0.03139, 0.02453
0.03194, 0.02481
0.03250, 0.02510
0.03306, 0.02538
0.03363, 0.02566
0.03420, 0.02595
0.03478, 0.02623
0.03536, 0.02651
0.03595, 0.02680
0.03654, 0.02708
0.03713, 0.02736
0.03773, 0.02764
0.03834, 0.02792
0.03895, 0.02821
0.03956, 0.02849
0.04018, 0.02877
0.04080, 0.02905
0.04143, 0.02933
0.04206, 0.02961
0.04270, 0.02989
0.04334, 0.03018
0.04399, 0.03046
0.04464, 0.03074
0.04529, 0.03102
0.04595, 0.03130
0.04662, 0.03158
0.04729, 0.03185
0.04796, 0.03213
0.04864, 0.03241
0.04932, 0.03269
0.05001, 0.03297
0.05070, 0.03325
0.05140, 0.03352
0.05210, 0.03380
0.05280, 0.03408
0.05351, 0.03436
0.05423, 0.03463
0.05495, 0.03491
0.05567, 0.03519
0.05640, 0.03546
0.05713, 0.03574
0.05787, 0.03601
0.05861, 0.03629
0.05935, 0.03656
0.06011, 0.03684
0.06086, 0.03711
0.06162, 0.03738
0.06238, 0.03766
0.06315, 0.03793
0.06392, 0.03820
0.06470, 0.03847
0.06548, 0.03875
0.06626, 0.03902
0.06705, 0.03929
0.06785, 0.03956
0.06865, 0.03983
0.06945, 0.04010
0.07026, 0.04037
0.07107, 0.04064
0.07189, 0.04091
0.07271, 0.04118
0.07353, 0.04144
0.07436, 0.04171
0.07519, 0.04198
0.07603, 0.04225
0.07687, 0.04251
0.07772, 0.04278
0.07857, 0.04304
0.07942, 0.04331
0.08028, 0.04357
0.08115, 0.04384
0.08201, 0.04410
0.08288, 0.04436
0.08376, 0.04463
0.08464, 0.04489
0.08553, 0.04515
0.08641, 0.04541
0.08731, 0.04567
0.08820, 0.04593
0.08911, 0.04619
0.09001, 0.04645
0.09092, 0.04671
0.09183, 0.04697
0.09275, 0.04723
0.09367, 0.04749
0.09460, 0.04774
0.09553, 0.04800
0.09647, 0.04826
0.09741, 0.04851
0.09835, 0.04877
