airfoil_points_175
1.000000 -0.008238
0.999748 -0.008183
0.998993 -0.008021
0.997736 -0.007752
0.995977 -0.007375
0.993719 -0.006891
0.990964 -0.006302
0.987715 -0.005607
0.983974 -0.004809
0.979746 -0.003909
0.975036 -0.002908
0.969846 -0.001808
0.964184 -0.000610
0.958054 0.000682
0.951463 0.002067
0.944418 0.003542
0.936925 0.005105
0.928992 0.006752
0.920627 0.008481
0.911838 0.010288
0.902635 0.012169
0.893027 0.014121
0.883022 0.016139
0.872632 0.018221
0.861867 0.020360
0.850737 0.022552
0.839255 0.024793
0.827430 0.027078
0.815276 0.029402
0.802805 0.031764
0.790028 0.034161
0.776960 0.036590
0.763613 0.039049
0.750000 0.041535
0.736136 0.044040
0.722033 0.046545
0.707708 0.049027
0.693173 0.051464
0.678443 0.053833
0.663534 0.056802
0.648460 0.058641
0.633237 0.060375
0.617879 0.062064
0.602403 0.063710
0.586824 0.065312
0.571157 0.066867
0.555419 0.068370
0.539625 0.069811
0.523791 0.071183
0.507933 0.072477
0.492067 0.073684
0.476209 0.074795
0.460375 0.075807
0.444581 0.076713
0.428843 0.077513
0.413176 0.078207
0.397597 0.078796
0.382121 0.079284
0.366763 0.079677
0.351540 0.079980
0.336466 0.080198
0.321557 0.080337
0.306827 0.080399
0.292292 0.080386
0.277967 0.080299
0.263864 0.080138
0.250000 0.079898
0.236387 0.079557
0.223040 0.079092
0.209972 0.078485
0.197195 0.077722
0.184724 0.076791
0.172570 0.075698
0.160745 0.074450
0.149263 0.073057
0.138133 0.071528
0.127368 0.069869
0.116978 0.068090
0.106973 0.066198
0.097365 0.064197
0.088162 0.062096
0.079373 0.059900
0.071008 0.057617
0.063075 0.055253
0.055582 0.052816
0.048537 0.050313
0.041946 0.047750
0.035816 0.045136
0.030154 0.042476
0.024964 0.039779
0.020254 0.037049
0.016026 0.034295
0.012285 0.031521
0.009036 0.028733
0.006281 0.025939
0.004023 0.023144
0.002264 0.020359
0.001007 0.017606
0.000252 0.014963
0.000000 0.013262
0.000252 0.008635
0.001007 0.006072
0.002264 0.003477
0.004023 0.000935
0.006281 -0.001535
0.009036 -0.003926
0.012285 -0.006236
0.016026 -0.008462
0.020254 -0.010604
0.024964 -0.012662
0.030154 -0.014635
0.035816 -0.016524
0.041946 -0.018328
0.048537 -0.020049
0.055582 -0.021686
0.063075 -0.023242
0.071008 -0.024715
0.079373 -0.026109
0.088162 -0.027423
0.097365 -0.028660
0.106973 -0.029820
0.116978 -0.030906
0.127368 -0.031919
0.138133 -0.032861
0.149263 -0.033737
0.160745 -0.034552
0.172570 -0.035313
0.184724 -0.036027
0.197195 -0.036703
0.209972 -0.037344
0.223040 -0.037940
0.236387 -0.038474
0.250000 -0.038928
0.263864 -0.039280
0.277967 -0.039513
0.292292 -0.039622
0.306827 -0.039613
0.321557 -0.039491
0.336466 -0.039261
0.351540 -0.038930
0.366763 -0.038508
0.382121 -0.038008
0.397597 -0.037442
0.413176 -0.036820
0.428843 -0.036153
0.444581 -0.035450
0.460375 -0.034720
0.476209 -0.033966
0.492067 -0.033192
0.507933 -0.032399
0.523791 -0.031587
0.539625 -0.030753
0.555419 -0.029897
0.571157 -0.029017
0.586824 -0.028112
0.602403 -0.027184
0.617879 -0.026237
0.633237 -0.025277
0.648460 -0.024314
0.663534 -0.024119
0.678443 -0.023731
0.693173 -0.023313
0.707708 -0.022934
0.722033 -0.022576
0.736136 -0.022223
0.750000 -0.021861
0.763613 -0.021479
0.776960 -0.021077
0.790028 -0.020660
0.802805 -0.020230
0.815276 -0.019791
0.827430 -0.019347
0.839255 -0.018899
0.850737 -0.018451
0.861867 -0.018001
0.872632 -0.017552
0.883022 -0.017104
0.893027 -0.016658
0.902635 -0.016216
0.911838 -0.015778
0.920627 -0.015347
0.928992 -0.014924
0.936925 -0.014512
0.944418 -0.014111
0.951463 -0.013724
0.958054 -0.013353
0.964184 -0.013000
0.969846 -0.012666
0.975036 -0.012354
0.979746 -0.012065
0.983974 -0.011802
0.987715 -0.011565
0.990964 -0.011357
0.993719 -0.011179
0.995977 -0.011031
0.997736 -0.010915
0.998993 -0.010831
0.999748 -0.010781
1.000000 -0.010765
