=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00425, 0.00425
0.06667, 0.00951, 0.00340
0.13333, 0.01280, 0.00169
0.20000, 0.01412, -0.00088
0.26667, 0.01359, -0.00419
0.66667, 0.00803, -0.00802
0.75000, 0.00120, -0.01199
0.83333, -0.00606, -0.01562
0.91667, -0.01324, -0.01841
1.00000, -0.01992, -0.01992

=== Upper Surface ===
0.00000, 0.00425
-0.00004, 0.00453
-0.00005, 0.00481
-0.00006, 0.00509
-0.00007, 0.00537
-0.00007, 0.00565
-0.00007, 0.00593
-0.00006, 0.00621
-0.00005, 0.00649
-0.00004, 0.00677
-0.00001, 0.00705
0.00001, 0.00733
0.00004, 0.00761
0.00008, 0.00789
0.00012, 0.00817
0.00017, 0.00845
0.00022, 0.00873
0.00027, 0.00901
0.00033, 0.00929
0.00040, 0.00957
0.00047, 0.00985
0.00055, 0.01013
0.00063, 0.01041
0.00071, 0.01069
0.00081, 0.01097
0.00090, 0.01125
0.00100, 0.01153
0.00111, 0.01182
0.00122, 0.01210
0.00134, 0.01238
0.00146, 0.01266
0.00158, 0.01294
0.00171, 0.01322
0.00185, 0.01350
0.00199, 0.01378
0.00214, 0.01407
0.00229, 0.01435
0.00245, 0.01463
0.00261, 0.01491
0.00277, 0.01519
0.00295, 0.01547
0.00312, 0.01575
0.00330, 0.01604
0.00349, 0.01632
0.00368, 0.01660
0.00388, 0.01688
0.00408, 0.01716
0.00429, 0.01744
0.00450, 0.01773
0.00471, 0.01801
0.00494, 0.01829
0.00516, 0.01857
0.00539, 0.01885
0.00563, 0.01913
0.00587, 0.01942
0.00612, 0.01970
0.00637, 0.01998
0.00663, 0.02026
0.00689, 0.02054
0.00716, 0.02082
0.00743, 0.02110
0.00770, 0.02138
0.00799, 0.02167
0.00827, 0.02195
0.00856, 0.02223
0.00886, 0.02251
0.00916, 0.02279
0.00947, 0.02307
0.00978, 0.02335
0.01010, 0.02363
0.01042, 0.02391
0.01075, 0.02419
0.01108, 0.02447
0.01141, 0.02475
0.01176, 0.02503
0.01210, 0.02531
0.01245, 0.02559
0.01281, 0.02587
0.01317, 0.02615
0.01354, 0.02643
0.01391, 0.02671
0.01429, 0.02699
0.01467, 0.02727
0.01505, 0.02755
0.01545, 0.02783
0.01584, 0.02811
0.01624, 0.02838
0.01665, 0.02866
0.01706, 0.02894
0.01748, 0.02922
0.01790, 0.02950
0.01832, 0.02977
0.01875, 0.03005
0.01919, 0.03033
0.01963, 0.03060
0.02008, 0.03088
0.02053, 0.03116
0.02098, 0.03143
0.02144, 0.03171
0.02191, 0.03198
0.02238, 0.03226
0.02286, 0.03253
0.02334, 0.03281
0.02382, 0.03308
0.02431, 0.03336
0.02481, 0.03363
0.02530, 0.03390
0.02581, 0.03418
0.02632, 0.03445
0.02683, 0.03472
0.02735, 0.03499
0.02788, 0.03526
0.02841, 0.03554
0.02894, 0.03581
0.02948, 0.03608
0.03002, 0.03635
0.03057, 0.03662
0.03112, 0.03689
0.03168, 0.03716
0.03224, 0.03743
0.03281, 0.03769
0.03338, 0.03796
0.03396, 0.03823
0.03454, 0.03850
0.03513, 0.03876
0.03572, 0.03903
0.03632, 0.03930
0.03692, 0.03956
0.03753, 0.03983
0.03814, 0.04009
0.03875, 0.04035
0.03937, 0.04062
0.04000, 0.04088
0.04063, 0.04114
0.04126, 0.04141
0.04190, 0.04167
0.04255, 0.04193
0.04320, 0.04219
0.04385, 0.04245
0.04451, 0.04271
0.04517, 0.04297
0.04584, 0.04322
0.04651, 0.04348
0.04719, 0.04374
0.04787, 0.04400
0.04856, 0.04425
0.04925, 0.04451
0.04995, 0.04476
0.05065, 0.04502
0.05135, 0.04527
0.05206, 0.04552
0.05278, 0.04577
0.05350, 0.04603
0.05422, 0.04628
0.05495, 0.04653
0.05568, 0.04678
0.05642, 0.04703
0.05716, 0.04727
0.05791, 0.04752
0.05866, 0.04777
0.05942, 0.04802
0.06018, 0.04826
0.06094, 0.04851
0.06171, 0.04875
0.06249, 0.04899
0.06327, 0.04924
0.06405, 0.04948
0.06484, 0.04972
0.06563, 0.04996
0.06643, 0.05020
0.06723, 0.05044
0.06804, 0.05067
0.06885, 0.05091
0.06966, 0.05115
0.07048, 0.05138
0.07131, 0.05162
0.07213, 0.05185
0.07297, 0.05209
0.07380, 0.05232
0.07465, 0.05255
0.07549, 0.05278
0.07634, 0.05301
0.07720, 0.05324
0.07806, 0.05347
0.07892, 0.05369
0.07979, 0.05392
0.08066, 0.05414
0.08154, 0.05437
0.08242, 0.05459
0.08330, 0.05481
0.08419, 0.05503
0.08509, 0.05526
0.08599, 0.05547
0.08689, 0.05569
0.08780, 0.05591
0.08871, 0.05613
0.08962, 0.05634
0.09054, 0.05656
0.09147, 0.05677
0.09240, 0.05698
0.09333, 0.05720
0.09427, 0.05741
0.09521, 0.05762
0.09615, 0.05782
0.09710, 0.05803
0.09806, 0.05824
0.09901, 0.05844
0.09998, 0.05865
0.10094, 0.05885
0.10191, 0.05905
0.10289, 0.05925
0.10387, 0.05945
0.10485, 0.05965
0.10584, 0.05985
0.10683, 0.06005
0.10782, 0.06024
0.10882, 0.06044
0.10982, 0.06063
0.11083, 0.06082
0.11184, 0.06101
0.11286, 0.06120
0.11388, 0.06139
0.11490, 0.06158
0.11593, 0.06177
0.11696, 0.06195
0.11800, 0.06213
0.11903, 0.06232
0.12008, 0.06250
0.12112, 0.06268
0.12218, 0.06286
0.12323, 0.06304
0.12429, 0.06321
0.12535, 0.06339
0.12642, 0.06356
0.12749, 0.06373
0.12856, 0.06391
0.12964, 0.06408
0.13072, 0.06424
0.13181, 0.06441
0.13290, 0.06458
0.13399, 0.06474
0.13509, 0.06491
0.13619, 0.06507
0.13730, 0.06523
0.13841, 0.06539
0.13952, 0.06555
0.14064, 0.06571
0.14176, 0.06586
0.14289, 0.06602
0.14402, 0.06617
0.14515, 0.06632
0.14629, 0.06647
0.14743, 0.06662
0.14857, 0.06677
0.14972, 0.06691
0.15087, 0.06706
0.15203, 0.06720
0.15319, 0.06734
0.15436, 0.06748
0.15552, 0.06762
0.15670, 0.06776
0.15787, 0.06789
0.15905, 0.06803
0.16023, 0.06816
0.16142, 0.06829
0.16261, 0.06842
0.16381, 0.06855
0.16500, 0.06867
0.16621, 0.06880
0.16741, 0.06892
0.16862, 0.06904
0.16983, 0.06916
0.17105, 0.06928
0.17227, 0.06939
0.17350, 0.06951
0.17472, 0.06962
0.17595, 0.06973
0.17719, 0.06984
0.17843, 0.06995
0.17967, 0.07006
0.18092, 0.07016
0.18217, 0.07026
0.18342, 0.07036
0.18468, 0.07046
0.18594, 0.07056
0.18720, 0.07065
0.18847, 0.07075
0.18974, 0.07084
0.19101, 0.07093
0.19229, 0.07102
0.19357, 0.07110
0.19486, 0.07119
0.19614, 0.07127
0.19743, 0.07135
0.19873, 0.07143
0.20003, 0.07150
0.20133, 0.07158
0.20263, 0.07165
0.20393, 0.07172
0.20524, 0.07179
0.20655, 0.07186
0.20786, 0.07192
0.20917, 0.07199
0.21049, 0.07205
0.21181, 0.07211
0.21312, 0.07217
0.21444, 0.07222
0.21577, 0.07228
0.21709, 0.07233
0.21842, 0.07238
0.21974, 0.07243
0.22107, 0.07248
0.22240, 0.07252
0.22374, 0.07257
0.22507, 0.07261
0.22640, 0.07265
0.22774, 0.07269
0.22908, 0.07273
0.23042, 0.07277
