=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00022, 0.00022
0.06667, 0.00599, -0.00013
0.13333, 0.01030, -0.00082
0.20000, 0.01315, -0.00185
0.26667, 0.01459, -0.00319
0.66667, 0.01131, -0.00474
0.75000, 0.00685, -0.00635
0.83333, 0.00174, -0.00782
0.91667, -0.00379, -0.00896
1.00000, -0.00957, -0.00957

=== Upper Surface ===
0.00000, 0.00022
-0.00004, 0.00049
-0.00005, 0.00077
-0.00006, 0.00105
-0.00007, 0.00133
-0.00007, 0.00161
-0.00007, 0.00189
-0.00007, 0.00217
-0.00006, 0.00245
-0.00004, 0.00273
-0.00002, 0.00301
0.00000, 0.00329
0.00003, 0.00357
0.00007, 0.00385
0.00011, 0.00413
0.00015, 0.00441
0.00020, 0.00469
0.00026, 0.00497
0.00032, 0.00525
0.00038, 0.00553
0.00045, 0.00581
0.00053, 0.00609
0.00061, 0.00638
0.00069, 0.00666
0.00078, 0.00694
0.00088, 0.00722
0.00098, 0.00750
0.00108, 0.00778
0.00119, 0.00806
0.00131, 0.00834
0.00143, 0.00863
0.00155, 0.00891
0.00168, 0.00919
0.00182, 0.00947
0.00196, 0.00975
0.00210, 0.01004
0.00225, 0.01032
0.00241, 0.01060
0.00257, 0.01088
0.00273, 0.01116
0.00290, 0.01145
0.00308, 0.01173
0.00326, 0.01201
0.00344, 0.01229
0.00363, 0.01257
0.00383, 0.01286
0.00403, 0.01314
0.00424, 0.01342
0.00445, 0.01370
0.00466, 0.01399
0.00488, 0.01427
0.00511, 0.01455
0.00534, 0.01483
0.00557, 0.01512
0.00581, 0.01540
0.00606, 0.01568
0.00631, 0.01596
0.00656, 0.01625
0.00682, 0.01653
0.00709, 0.01681
0.00736, 0.01709
0.00763, 0.01738
0.00791, 0.01766
0.00820, 0.01794
0.00849, 0.01822
0.00878, 0.01851
0.00908, 0.01879
0.00938, 0.01907
0.00969, 0.01935
0.01001, 0.01963
0.01033, 0.01992
0.01065, 0.02020
0.01098, 0.02048
0.01132, 0.02076
0.01166, 0.02104
0.01200, 0.02133
0.01235, 0.02161
0.01270, 0.02189
0.01306, 0.02217
0.01343, 0.02245
0.01380, 0.02273
0.01417, 0.02301
0.01455, 0.02329
0.01493, 0.02358
0.01532, 0.02386
0.01572, 0.02414
0.01612, 0.02442
0.01652, 0.02470
0.01693, 0.02498
0.01734, 0.02526
0.01776, 0.02554
0.01818, 0.02582
0.01861, 0.02610
0.01904, 0.02638
0.01948, 0.02666
0.01992, 0.02693
0.02037, 0.02721
0.02082, 0.02749
0.02128, 0.02777
0.02174, 0.02805
0.02221, 0.02833
0.02268, 0.02860
0.02316, 0.02888
0.02364, 0.02916
0.02413, 0.02944
0.02462, 0.02971
0.02512, 0.02999
0.02562, 0.03027
0.02612, 0.03054
0.02663, 0.03082
0.02715, 0.03109
0.02767, 0.03137
0.02820, 0.03165
0.02873, 0.03192
0.02926, 0.03219
0.02980, 0.03247
0.03035, 0.03274
0.03090, 0.03302
0.03145, 0.03329
0.03201, 0.03356
0.03257, 0.03384
0.03314, 0.03411
0.03371, 0.03438
0.03429, 0.03465
0.03488, 0.03492
0.03546, 0.03519
0.03606, 0.03546
0.03665, 0.03573
0.03725, 0.03600
0.03786, 0.03627
0.03847, 0.03654
0.03909, 0.03681
0.03971, 0.03708
0.04033, 0.03735
0.04096, 0.03762
0.04160, 0.03788
0.04224, 0.03815
0.04288, 0.03842
0.04353, 0.03868
0.04419, 0.03895
0.04484, 0.03921
0.04551, 0.03948
0.04618, 0.03974
0.04685, 0.04000
0.04752, 0.04027
0.04821, 0.04053
0.04889, 0.04079
0.04958, 0.04105
0.05028, 0.04131
0.05098, 0.04157
0.05168, 0.04183
0.05239, 0.04209
0.05311, 0.04235
0.05383, 0.04261
0.05455, 0.04287
0.05528, 0.04312
0.05601, 0.04338
0.05675, 0.04364
0.05749, 0.04389
0.05823, 0.04415
0.05898, 0.04440
0.05974, 0.04466
0.06050, 0.04491
0.06126, 0.04516
0.06203, 0.04541
0.06280, 0.04567
0.06358, 0.04592
0.06436, 0.04617
0.06515, 0.04642
0.06594, 0.04666
0.06674, 0.04691
0.06754, 0.04716
0.06834, 0.04741
0.06915, 0.04765
0.06996, 0.04790
0.07078, 0.04814
0.07160, 0.04839
0.07243, 0.04863
0.07326, 0.04887
0.07410, 0.04912
0.07494, 0.04936
0.07578, 0.04960
0.07663, 0.04984
0.07748, 0.05008
0.07834, 0.05031
0.07920, 0.05055
0.08007, 0.05079
0.08094, 0.05102
0.08181, 0.05126
0.08269, 0.05149
0.08358, 0.05173
0.08446, 0.05196
0.08535, 0.05219
0.08625, 0.05242
0.08715, 0.05265
0.08806, 0.05288
0.08896, 0.05311
0.08988, 0.05334
0.09080, 0.05357
0.09172, 0.05379
0.09264, 0.05402
0.09357, 0.05424
0.09451, 0.05447
0.09545, 0.05469
0.09639, 0.05491
0.09733, 0.05513
0.09829, 0.05535
0.09924, 0.05557
0.10020, 0.05579
0.10116, 0.05600
0.10213, 0.05622
0.10310, 0.05644
0.10408, 0.05665
0.10506, 0.05686
0.10604, 0.05708
0.10703, 0.05729
0.10802, 0.05750
0.10902, 0.05771
0.11002, 0.05792
0.11102, 0.05812
0.11203, 0.05833
0.11304, 0.05854
0.11406, 0.05874
0.11508, 0.05894
0.11610, 0.05915
0.11713, 0.05935
0.11816, 0.05955
0.11919, 0.05975
0.12023, 0.05995
0.12128, 0.06014
0.12233, 0.06034
0.12338, 0.06054
0.12443, 0.06073
0.12549, 0.06092
0.12655, 0.06112
0.12762, 0.06131
0.12869, 0.06150
0.12977, 0.06169
0.13084, 0.06187
0.13193, 0.06206
0.13301, 0.06225
0.13410, 0.06243
0.13520, 0.06261
0.13629, 0.06279
0.13740, 0.06298
0.13850, 0.06316
0.13961, 0.06333
0.14072, 0.06351
0.14184, 0.06369
0.14296, 0.06386
0.14408, 0.06404
0.14521, 0.06421
0.14634, 0.06438
0.14748, 0.06455
0.14862, 0.06472
0.14976, 0.06489
0.15091, 0.06506
0.15206, 0.06522
0.15321, 0.06538
0.15437, 0.06555
0.15553, 0.06571
0.15670, 0.06587
0.15787, 0.06603
0.15904, 0.06619
0.16021, 0.06634
0.16139, 0.06650
0.16258, 0.06665
0.16376, 0.06680
0.16495, 0.06696
0.16615, 0.06711
0.16735, 0.06725
0.16855, 0.06740
0.16975, 0.06755
0.17096, 0.06769
0.17217, 0.06784
0.17339, 0.06798
0.17460, 0.06812
0.17583, 0.06826
0.17705, 0.06839
0.17828, 0.06853
0.17951, 0.06866
0.18075, 0.06880
0.18199, 0.06893
0.18323, 0.06906
0.18447, 0.06919
0.18572, 0.06932
0.18698, 0.06944
0.18823, 0.06957
0.18949, 0.06969
0.19075, 0.06981
0.19202, 0.06993
0.19329, 0.07005
0.19456, 0.07017
0.19584, 0.07029
0.19712, 0.07040
0.19840, 0.07051
0.19968, 0.07062
0.20097, 0.07073
0.20226, 0.07084
0.20355, 0.07095
0.20485, 0.07105
0.20615, 0.07116
0.20745, 0.07126
0.20875, 0.07136
0.21006, 0.07146
0.21137, 0.07156
0.21268, 0.07165
0.21399, 0.07175
0.21531, 0.07184
0.21663, 0.07193
0.21795, 0.07202
0.21927, 0.07211
0.22059, 0.07220
0.22192, 0.07228
0.22325, 0.07237
0.22459, 0.07245
0.22592, 0.07253
0.22726, 0.07261
0.22860, 0.07269
0.22994, 0.07277
0.23128, 0.07284
0.23263, 0.07292
0.23398, 0.07299
0.23533, 0.07306
0.23668, 0.07314
0.23803, 0.07320
0.23939, 0.07327
0.24075, 0.07334
0.24211, 0.07340
0.24347, 0.07347
0.24484, 0.07353
0.24621, 0.07359
0.24758, 0.07365
0.24895, 0.07371
0.25032, 0.07377
0.25170, 0.07383
0.25307, 0.07388
0.25445, 0.07394
0.25583, 0.07399
0.25722, 0.07404
0.25860, 0.07410
0.25999, 0.07415
0.26138, 0.07419
0.26277, 0.07424
0.26416, 0.07429
0.26555, 0.07433
0.26695, 0.07438
0.26835, 0.07442
0.26975, 0.07446
0.27115, 0.07451
0.27256, 0.07455
0.27396, 0.07459
0.27537, 0.07462
0.27679, 0.07466
0.27820, 0.07470
0.27962, 0.07473
0.28104, 0.07477
0.28246, 0.07480
0.28388, 0.07483
0.28531, 0.07486
0.28673, 0.07489
0.28816, 0.07492
0.28960, 0.07495
0.29103, 0.07497
0.29247, 0.07500
0.29391, 0.07502
0.29535, 0.07505
0.29679, 0.07507
0.29823, 0.07509
0.29968, 0.07511
0.30113, 0.07513
0.30258, 0.07515
0.30403, 0.07517
0.30549, 0.07518
0.30695, 0.07520
0.30841, 0.07521
0.30987, 0.07522
0.31133, 0.07524
0.31280, 0.07525
0.31426, 0.07526
0.31573, 0.07526
0.31720, 0.07527
0.31867, 0.07528
0.32015, 0.07528
0.32162, 0.07529
0.32310, 0.07529
0.32458, 0.07529
0.32606, 0.07530
0.32754, 0.07530
0.32902, 0.07529
0.33051, 0.07529
0.33199, 0.07529
0.33347, 0.07529
0.33495, 0.07528
0.33643, 0.07528
0.33791, 0.07527
0.33940, 0.07526
0.34089, 0.07526
0.34238, 0.07525
0.34387, 0.07524
0.34537, 0.07523
0.34686, 0.07522
0.34836, 0.07521
0.34986, 0.07519
0.35136, 0.07518
0.35286, 0.07517
0.35437, 0.07515
0.35587, 0.07514
0.35738, 0.07512
0.35889, 0.07510
0.36040, 0.07509
0.36191, 0.07507
0.36343, 0.07505
0.36495, 0.07503
0.36646, 0.07500
0.36798, 0.07498
0.36950, 0.07496
0.37103, 0.07493
0.37255, 0.07491
0.37408, 0.07488
0.37560, 0.07486
0.37713, 0.07483
0.37866, 0.07480
0.38019, 0.07477
0.38173, 0.07474
0.38326, 0.07471
0.38480, 0.07468
0.38633, 0.07464
0.38787, 0.07461
0.38941, 0.07457
0.39095, 0.07454
0.39250, 0.07450
0.39404, 0.07446
0.39559, 0.07443
0.39713, 0.07439
0.39868, 0.07434
0.40023, 0.07430
