=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00304, 0.00304
0.06667, 0.00966, 0.00355
0.13333, 0.01567, 0.00456
0.20000, 0.02107, 0.00607
0.26667, 0.02580, 0.00802
0.66667, 0.02632, 0.01027
0.75000, 0.02580, 0.01261
0.83333, 0.02432, 0.01475
0.91667, 0.02157, 0.01640
1.00000, 0.01729, 0.01729

=== Upper Surface ===
0.00000, 0.00304
-0.00004, 0.00332
-0.00005, 0.00360
-0.00007, 0.00388
-0.00008, 0.00416
-0.00008, 0.00444
-0.00008, 0.00472
-0.00008, 0.00500
-0.00007, 0.00528
-0.00006, 0.00556
-0.00004, 0.00584
-0.00001, 0.00612
0.00001, 0.00640
0.00005, 0.00668
0.00009, 0.00696
0.00013, 0.00724
0.00018, 0.00752
0.00023, 0.00780
0.00029, 0.00808
0.00035, 0.00836
0.00042, 0.00864
0.00050, 0.00892
0.00057, 0.00920
0.00066, 0.00949
0.00075, 0.00977
0.00084, 0.01005
0.00094, 0.01033
0.00104, 0.01061
0.00115, 0.01089
0.00126, 0.01118
0.00138, 0.01146
0.00150, 0.01174
0.00163, 0.01202
0.00177, 0.01231
0.00190, 0.01259
0.00205, 0.01287
0.00219, 0.01315
0.00235, 0.01344
0.00251, 0.01372
0.00267, 0.01400
0.00284, 0.01429
0.00301, 0.01457
0.00319, 0.01485
0.00337, 0.01514
0.00356, 0.01542
0.00375, 0.01570
0.00395, 0.01599
0.00415, 0.01627
0.00436, 0.01656
0.00457, 0.01684
0.00479, 0.01712
0.00501, 0.01741
0.00524, 0.01769
0.00547, 0.01797
0.00571, 0.01826
0.00595, 0.01854
0.00620, 0.01883
0.00645, 0.01911
0.00671, 0.01940
0.00697, 0.01968
0.00724, 0.01996
0.00751, 0.02025
0.00779, 0.02053
0.00807, 0.02082
0.00835, 0.02110
0.00865, 0.02139
0.00894, 0.02167
0.00924, 0.02196
0.00955, 0.02224
0.00986, 0.02252
0.01018, 0.02281
0.01050, 0.02309
0.01083, 0.02338
0.01116, 0.02366
0.01149, 0.02395
0.01183, 0.02423
0.01218, 0.02452
0.01253, 0.02480
0.01288, 0.02508
0.01324, 0.02537
0.01361, 0.02565
0.01398, 0.02594
