airfoil_points_3337
1.000000 0.026489
0.999748 0.026540
0.998993 0.026693
0.997736 0.026948
0.995977 0.027304
0.993719 0.027759
0.990964 0.028310
0.987715 0.028956
0.983974 0.029694
0.979746 0.030520
0.975036 0.031432
0.969846 0.032425
0.964184 0.033496
0.958054 0.034639
0.951463 0.035852
0.944418 0.037129
0.936925 0.038464
0.928992 0.039855
0.920627 0.041295
0.911838 0.042780
0.902635 0.044304
0.893027 0.045863
0.883022 0.047453
0.872632 0.049068
0.861867 0.050703
0.850737 0.052355
0.839255 0.054019
0.827430 0.055691
0.815276 0.057366
0.802805 0.059038
0.790028 0.060700
0.776960 0.062347
0.763613 0.063974
0.750000 0.065572
0.736136 0.067142
0.722033 0.068688
0.707708 0.070219
0.693173 0.071744
0.678443 0.073273
0.663534 0.074031
0.648460 0.069851
0.633237 0.059396
0.617879 0.069458
0.602403 0.071355
0.586824 0.073333
0.571157 0.075379
0.555419 0.077474
0.539625 0.079594
0.523791 0.081716
0.507933 0.083809
0.492067 0.085844
0.476209 0.087788
0.460375 0.089609
0.444581 0.091279
0.428843 0.092767
0.413176 0.094051
0.397597 0.095109
0.382121 0.095924
0.366763 0.096487
0.351540 0.096791
0.336466 0.096834
0.321557 0.096634
0.306827 0.096255
0.292292 0.095706
0.277967 0.094985
0.263864 0.094092
0.250000 0.093029
0.236387 0.091809
0.223040 0.090450
0.209972 0.088968
0.197195 0.087378
0.184724 0.085693
0.172570 0.083918
0.160745 0.082054
0.149263 0.080102
0.138133 0.078062
0.127368 0.075937
0.116978 0.073730
0.106973 0.071443
0.097365 0.069083
0.088162 0.066655
0.079373 0.064164
0.071008 0.061615
0.063075 0.059013
0.055582 0.056365
0.048537 0.053675
0.041946 0.050949
0.035816 0.048193
0.030154 0.045410
0.024964 0.042607
0.020254 0.039787
0.016026 0.036957
0.012285 0.034121
0.009036 0.031282
0.006281 0.028447
0.004023 0.025622
0.002264 0.022817
0.001007 0.020055
0.000252 0.017429
0.000000 0.015787
0.000252 0.010978
0.001007 0.008446
0.002264 0.005872
0.004023 0.003353
0.006281 0.000912
0.009036 -0.001444
0.012285 -0.003709
0.016026 -0.005881
0.020254 -0.007957
0.024964 -0.009936
0.030154 -0.011815
0.035816 -0.013592
0.041946 -0.015267
0.048537 -0.016837
0.055582 -0.018302
0.063075 -0.019660
0.071008 -0.020910
0.079373 -0.022051
0.088162 -0.023082
0.097365 -0.024003
0.106973 -0.024815
0.116978 -0.025516
0.127368 -0.026107
0.138133 -0.026589
0.149263 -0.026962
0.160745 -0.027224
0.172570 -0.027375
0.184724 -0.027414
0.197195 -0.027338
0.209972 -0.027148
0.223040 -0.026853
0.236387 -0.026468
0.250000 -0.026012
0.263864 -0.025504
0.277967 -0.024966
0.292292 -0.024409
0.306827 -0.023836
0.321557 -0.023248
0.336466 -0.022654
0.351540 -0.022124
0.366763 -0.021698
0.382121 -0.021379
0.397597 -0.021165
0.413176 -0.021047
0.428843 -0.021011
0.444581 -0.021036
0.460375 -0.021101
0.476209 -0.021181
0.492067 -0.021250
0.507933 -0.021283
0.523791 -0.021258
0.539625 -0.021151
0.555419 -0.020946
0.571157 -0.020625
0.586824 -0.020178
0.602403 -0.019595
0.617879 -0.018871
0.633237 -0.018004
0.648460 -0.016998
0.663534 -0.015160
0.678443 -0.009101
0.693173 -0.002858
0.707708 -0.001553
0.722033 -0.000237
0.736136 0.001072
0.750000 0.002362
0.763613 0.003621
0.776960 0.004844
0.790028 0.006032
0.802805 0.007186
0.815276 0.008306
0.827430 0.009391
0.839255 0.010443
0.850737 0.011460
0.861867 0.012441
0.872632 0.013386
0.883022 0.014291
0.893027 0.015158
0.902635 0.015985
0.911838 0.016772
0.920627 0.017517
0.928992 0.018222
0.936925 0.018885
0.944418 0.019507
0.951463 0.020088
0.958054 0.020627
0.964184 0.021125
0.969846 0.021582
0.975036 0.021998
0.979746 0.022374
0.983974 0.022709
0.987715 0.023004
0.990964 0.023259
0.993719 0.023475
0.995977 0.023651
0.997736 0.023788
0.998993 0.023885
0.999748 0.023944
1.000000 0.023962
