=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01213, -0.01213
0.06667, -0.00461, -0.01072
0.13333, 0.00314, -0.00797
0.20000, 0.01096, -0.00404
0.26667, 0.01858, 0.00080
0.66667, 0.02223, 0.00618
0.75000, 0.02477, 0.01157
0.83333, 0.02596, 0.01639
0.91667, 0.02519, 0.02002
1.00000, 0.02198, 0.02198

=== Upper Surface ===
0.00000, -0.01213
-0.00004, -0.01185
-0.00006, -0.01157
-0.00007, -0.01129
-0.00008, -0.01101
-0.00009, -0.01073
-0.00009, -0.01045
-0.00009, -0.01017
-0.00008, -0.00989
-0.00007, -0.00961
-0.00006, -0.00933
-0.00003, -0.00905
-0.00001, -0.00877
0.00003, -0.00849
0.00006, -0.00821
0.00010, -0.00793
0.00015, -0.00765
0.00020, -0.00737
0.00026, -0.00709
0.00032, -0.00681
0.00039, -0.00652
0.00046, -0.00624
0.00054, -0.00596
0.00062, -0.00568
0.00070, -0.00540
0.00080, -0.00511
0.00089, -0.00483
0.00099, -0.00455
0.00110, -0.00427
0.00121, -0.00398
0.00133, -0.00370
0.00145, -0.00342
0.00157, -0.00313
0.00171, -0.00285
0.00184, -0.00257
0.00198, -0.00228
0.00213, -0.00200
0.00228, -0.00172
0.00243, -0.00143
0.00260, -0.00115
0.00276, -0.00086
0.00293, -0.00058
0.00311, -0.00029
0.00329, -0.00001
0.00347, 0.00028
0.00366, 0.00056
0.00386, 0.00085
0.00406, 0.00113
0.00426, 0.00142
0.00447, 0.00170
0.00469, 0.00199
0.00491, 0.00227
0.00513, 0.00256
0.00536, 0.00284
0.00560, 0.00313
0.00584, 0.00342
0.00608, 0.00370
0.00633, 0.00399
0.00658, 0.00427
0.00684, 0.00456
0.00711, 0.00485
0.00738, 0.00513
0.00765, 0.00542
0.00793, 0.00571
0.00821, 0.00599
0.00850, 0.00628
0.00879, 0.00657
0.00909, 0.00685
0.00939, 0.00714
0.00970, 0.00743
0.01001, 0.00771
0.01033, 0.00800
0.01065, 0.00829
0.01098, 0.00858
0.01131, 0.00886
0.01165, 0.00915
0.01199, 0.00944
0.01234, 0.00973
0.01269, 0.01001
0.01305, 0.01030
0.01341, 0.01059
0.01377, 0.01088
0.01414, 0.01116
0.01452, 0.01145
0.01490, 0.01174
0.01528, 0.01203
0.01567, 0.01232
0.01607, 0.01260
0.01647, 0.01289
0.01687, 0.01318
0.01728, 0.01347
0.01769, 0.01376
0.01811, 0.01404
0.01854, 0.01433
0.01896, 0.01462
0.01940, 0.01491
0.01983, 0.01520
0.02028, 0.01548
0.02072, 0.01577
0.02117, 0.01606
0.02163, 0.01635
0.02209, 0.01663
0.02256, 0.01692
0.02303, 0.01721
0.02350, 0.01750
0.02398, 0.01779
0.02447, 0.01807
0.02496, 0.01836
0.02545, 0.01865
0.02595, 0.01894
0.02646, 0.01923
0.02696, 0.01951
0.02748, 0.01980
0.02800, 0.02009
0.02852, 0.02038
0.02904, 0.02066
0.02958, 0.02095
0.03011, 0.02124
0.03065, 0.02153
0.03120, 0.02181
0.03175, 0.02210
0.03231, 0.02239
0.03286, 0.02267
0.03343, 0.02296
0.03400, 0.02325
0.03457, 0.02353
0.03515, 0.02382
0.03573, 0.02411
0.03632, 0.02439
0.03691, 0.02468
0.03751, 0.02497
0.03811, 0.02525
0.03872, 0.02554
0.03933, 0.02582
0.03994, 0.02611
0.04056, 0.02640
0.04118, 0.02668
0.04181, 0.02697
0.04245, 0.02725
0.04308, 0.02754
0.04373, 0.02782
0.04437, 0.02811
0.04503, 0.02839
0.04568, 0.02868
0.04634, 0.02896
0.04701, 0.02925
0.04768, 0.02953
0.04835, 0.02981
0.04903, 0.03010
0.04971, 0.03038
0.05040, 0.03066
0.05109, 0.03095
0.05179, 0.03123
0.05249, 0.03151
0.05319, 0.03180
0.05390, 0.03208
0.05462, 0.03236
0.05534, 0.03264
0.05606, 0.03293
0.05679, 0.03321
0.05752, 0.03349
0.05825, 0.03377
0.05900, 0.03405
0.05974, 0.03433
0.06049, 0.03461
0.06124, 0.03489
0.06200, 0.03517
0.06277, 0.03545
0.06353, 0.03573
0.06430, 0.03601
0.06508, 0.03629
0.06586, 0.03657
0.06664, 0.03685
0.06743, 0.03713
0.06823, 0.03741
0.06902, 0.03768
0.06983, 0.03796
0.07063, 0.03824
0.07144, 0.03852
0.07226, 0.03879
0.07308, 0.03907
0.07390, 0.03935
0.07473, 0.03962
0.07556, 0.03990
0.07640, 0.04017
0.07724, 0.04045
0.07808, 0.04072
0.07893, 0.04100
0.07978, 0.04127
0.08064, 0.04154
0.08150, 0.04182
0.08237, 0.04209
0.08324, 0.04236
0.08411, 0.04264
0.08499, 0.04291
0.08587, 0.04318
0.08676, 0.04345
0.08765, 0.04372
0.08855, 0.04399
0.08945, 0.04426
0.09035, 0.04453
0.09126, 0.04480
0.09217, 0.04507
0.09309, 0.04534
0.09401, 0.04561
0.09493, 0.04588
0.09586, 0.04614
0.09679, 0.04641
0.09773, 0.04668
0.09867, 0.04694
0.09961, 0.04721
0.10056, 0.04748
0.10151, 0.04774
0.10247, 0.04801
0.10343, 0.04827
