airfoil_points_3629
1.000000 0.010785
0.999748 0.010837
0.998993 0.010993
0.997736 0.011253
0.995977 0.011615
0.993719 0.012079
0.990964 0.012642
0.987715 0.013303
0.983974 0.014059
0.979746 0.014908
0.975036 0.015847
0.969846 0.016873
0.964184 0.017983
0.958054 0.019172
0.951463 0.020437
0.944418 0.021774
0.936925 0.023180
0.928992 0.024649
0.920627 0.026177
0.911838 0.027760
0.902635 0.029393
0.893027 0.031072
0.883022 0.032792
0.872632 0.034548
0.861867 0.036337
0.850737 0.038153
0.839255 0.039993
0.827430 0.041850
0.815276 0.043722
0.802805 0.045602
0.790028 0.047487
0.776960 0.049370
0.763613 0.051247
0.750000 0.053114
0.736136 0.054966
0.722033 0.056802
0.707708 0.058622
0.693173 0.060425
0.678443 0.062211
0.663534 0.063302
0.648460 0.061652
0.633237 0.063314
0.617879 0.064999
0.602403 0.066703
0.586824 0.068421
0.571157 0.070145
0.555419 0.071864
0.539625 0.073565
0.523791 0.075234
0.507933 0.076853
0.492067 0.078404
0.476209 0.079868
0.460375 0.081226
0.444581 0.082462
0.428843 0.083559
0.413176 0.084502
0.397597 0.085281
0.382121 0.085887
0.366763 0.086315
0.351540 0.086563
0.336466 0.086631
0.321557 0.086528
0.306827 0.086281
0.292292 0.085892
0.277967 0.085360
0.263864 0.084686
0.250000 0.083868
0.236387 0.082914
0.223040 0.081827
0.209972 0.080614
0.197195 0.079280
0.184724 0.077830
0.172570 0.076269
0.160745 0.074598
0.149263 0.072821
0.138133 0.070942
0.127368 0.068964
0.116978 0.066892
0.106973 0.064730
0.097365 0.062484
0.088162 0.060159
0.079373 0.057762
0.071008 0.055298
0.063075 0.052772
0.055582 0.050191
0.048537 0.047561
0.041946 0.044888
0.035816 0.042177
0.030154 0.039434
0.024964 0.036664
0.020254 0.033874
0.016026 0.031068
0.012285 0.028252
0.009036 0.025430
0.006281 0.022608
0.004023 0.019793
0.002264 0.016994
0.001007 0.014234
0.000252 0.011605
0.000000 0.009945
0.000252 0.005192
0.001007 0.002650
0.002264 0.000070
0.004023 -0.002457
0.006281 -0.004907
0.009036 -0.007274
0.012285 -0.009553
0.016026 -0.011743
0.020254 -0.013840
0.024964 -0.015844
0.030154 -0.017752
0.035816 -0.019565
0.041946 -0.021280
0.048537 -0.022898
0.055582 -0.024418
0.063075 -0.025837
0.071008 -0.027157
0.079373 -0.028377
0.088162 -0.029497
0.097365 -0.030517
0.106973 -0.031437
0.116978 -0.032258
0.127368 -0.032980
0.138133 -0.033604
0.149263 -0.034132
0.160745 -0.034564
0.172570 -0.034901
0.184724 -0.035145
0.197195 -0.035297
0.209972 -0.035358
0.223040 -0.035334
0.236387 -0.035230
0.250000 -0.035054
0.263864 -0.034814
0.277967 -0.034516
0.292292 -0.034168
0.306827 -0.033770
0.321557 -0.033328
0.336466 -0.032845
0.351540 -0.032353
0.366763 -0.031871
0.382121 -0.031405
0.397597 -0.030960
0.413176 -0.030536
0.428843 -0.030130
0.444581 -0.029735
0.460375 -0.029343
0.476209 -0.028944
0.492067 -0.028527
0.507933 -0.028079
0.523791 -0.027589
0.539625 -0.027046
0.555419 -0.026443
0.571157 -0.025770
0.586824 -0.025024
0.602403 -0.024203
0.617879 -0.023305
0.633237 -0.022332
0.648460 -0.021292
0.663534 -0.019755
0.678443 -0.015222
0.693173 -0.014201
0.707708 -0.013175
0.722033 -0.012149
0.736136 -0.011130
0.750000 -0.010123
0.763613 -0.009133
0.776960 -0.008161
0.790028 -0.007208
0.802805 -0.006275
0.815276 -0.005364
0.827430 -0.004474
0.839255 -0.003608
0.850737 -0.002764
0.861867 -0.001946
0.872632 -0.001154
0.883022 -0.000388
0.893027 0.000350
0.902635 0.001059
0.911838 0.001738
0.920627 0.002387
0.928992 0.003005
0.936925 0.003591
0.944418 0.004145
0.951463 0.004666
0.958054 0.005153
0.964184 0.005607
0.969846 0.006026
0.975036 0.006410
0.979746 0.006759
0.983974 0.007072
0.987715 0.007349
0.990964 0.007590
0.993719 0.007794
0.995977 0.007961
0.997736 0.008092
0.998993 0.008185
0.999748 0.008241
1.000000 0.008258
