airfoil_points_0357
1.000000 0.007679
0.999748 0.007739
0.998993 0.007919
0.997736 0.008218
0.995977 0.008638
0.993719 0.009178
0.990964 0.009839
0.987715 0.010620
0.983974 0.011522
0.979746 0.012544
0.975036 0.013685
0.969846 0.014946
0.964184 0.016324
0.958054 0.017816
0.951463 0.019422
0.944418 0.021135
0.936925 0.022953
0.928992 0.024869
0.920627 0.026876
0.911838 0.028967
0.902635 0.031131
0.893027 0.033358
0.883022 0.035635
0.872632 0.037949
0.861867 0.040284
0.850737 0.042623
0.839255 0.044947
0.827430 0.047238
0.815276 0.049483
0.802805 0.051673
0.790028 0.053800
0.776960 0.055854
0.763613 0.057828
0.750000 0.059714
0.736136 0.061512
0.722033 0.063231
0.707708 0.064887
0.693173 0.066495
0.678443 0.068072
0.663534 0.068908
0.648460 0.063861
0.633237 0.065508
0.617879 0.067214
0.602403 0.068973
0.586824 0.070776
0.571157 0.072610
0.555419 0.074463
0.539625 0.076316
0.523791 0.078151
0.507933 0.079946
0.492067 0.081679
0.476209 0.083327
0.460375 0.084869
0.444581 0.086281
0.428843 0.087546
0.413176 0.088644
0.397597 0.089562
0.382121 0.090289
0.366763 0.090818
0.351540 0.091143
0.336466 0.091265
0.321557 0.091197
0.306827 0.090981
0.292292 0.090623
0.277967 0.090120
0.263864 0.089472
0.250000 0.088682
0.236387 0.087764
0.223040 0.086736
0.209972 0.085613
0.197195 0.084410
0.184724 0.083138
0.172570 0.081792
0.160745 0.080361
0.149263 0.078837
0.138133 0.077212
0.127368 0.075483
0.116978 0.073646
0.106973 0.071703
0.097365 0.069662
0.088162 0.067525
0.079373 0.065301
0.071008 0.062993
0.063075 0.060609
0.055582 0.058155
0.048537 0.055638
0.041946 0.053064
0.035816 0.050440
0.030154 0.047773
0.024964 0.045069
0.020254 0.042334
0.016026 0.039575
0.012285 0.036797
0.009036 0.034007
0.006281 0.031210
0.004023 0.028414
0.002264 0.025628
0.001007 0.022874
0.000252 0.020234
0.000000 0.018540
0.000252 0.013892
0.001007 0.011333
0.002264 0.008740
0.004023 0.006200
0.006281 0.003732
0.009036 0.001343
0.012285 -0.000964
0.016026 -0.003187
0.020254 -0.005325
0.024964 -0.007377
0.030154 -0.009345
0.035816 -0.011226
0.041946 -0.013022
0.048537 -0.014732
0.055582 -0.016357
0.063075 -0.017898
0.071008 -0.019353
0.079373 -0.020724
0.088162 -0.022011
0.097365 -0.023215
0.106973 -0.024335
0.116978 -0.025374
0.127368 -0.026330
0.138133 -0.027204
0.149263 -0.027992
0.160745 -0.028685
0.172570 -0.029273
0.184724 -0.029748
0.197195 -0.030097
0.209972 -0.030310
0.223040 -0.030393
0.236387 -0.030360
0.250000 -0.030229
0.263864 -0.030019
0.277967 -0.029749
0.292292 -0.029430
0.306827 -0.029064
0.321557 -0.028654
0.336466 -0.028205
0.351540 -0.027768
0.366763 -0.027367
0.382121 -0.027008
0.397597 -0.026692
0.413176 -0.026416
0.428843 -0.026174
0.444581 -0.025954
0.460375 -0.025746
0.476209 -0.025533
0.492067 -0.025302
0.507933 -0.025035
0.523791 -0.024718
0.539625 -0.024336
0.555419 -0.023877
0.571157 -0.023331
0.586824 -0.022689
0.602403 -0.021945
0.617879 -0.021095
0.633237 -0.020139
0.648460 -0.019080
0.663534 -0.017478
0.678443 -0.009340
0.693173 -0.008111
0.707708 -0.006891
0.722033 -0.005704
0.736136 -0.004574
0.750000 -0.003521
0.763613 -0.002563
0.776960 -0.001702
0.790028 -0.000936
0.802805 -0.000262
0.815276 0.000322
0.827430 0.000820
0.839255 0.001237
0.850737 0.001582
0.861867 0.001869
0.872632 0.002110
0.883022 0.002318
0.893027 0.002502
0.902635 0.002668
0.911838 0.002825
0.920627 0.002975
0.928992 0.003125
0.936925 0.003275
0.944418 0.003427
0.951463 0.003582
0.958054 0.003739
0.964184 0.003898
0.969846 0.004057
0.975036 0.004214
0.979746 0.004366
0.983974 0.004512
0.987715 0.004648
0.990964 0.004772
0.993719 0.004881
0.995977 0.004974
0.997736 0.005049
0.998993 0.005103
0.999748 0.005136
1.000000 0.005152
