=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00059, -0.00059
0.06667, 0.00602, -0.00009
0.13333, 0.01198, 0.00087
0.20000, 0.01725, 0.00225
0.26667, 0.02172, 0.00394
0.66667, 0.02187, 0.00582
0.75000, 0.02089, 0.00770
0.83333, 0.01894, 0.00937
0.91667, 0.01580, 0.01063
1.00000, 0.01131, 0.01131

=== Upper Surface ===
0.00000, -0.00059
-0.00004, -0.00031
-0.00005, -0.00003
-0.00007, 0.00025
-0.00008, 0.00053
-0.00008, 0.00081
-0.00008, 0.00109
-0.00008, 0.00137
-0.00007, 0.00165
-0.00006, 0.00193
-0.00004, 0.00221
-0.00001, 0.00249
0.00001, 0.00277
0.00005, 0.00305
0.00009, 0.00333
0.00013, 0.00361
0.00018, 0.00389
0.00023, 0.00417
0.00029, 0.00445
0.00035, 0.00473
0.00042, 0.00501
0.00050, 0.00529
0.00057, 0.00558
0.00066, 0.00586
0.00075, 0.00614
0.00084, 0.00642
0.00094, 0.00670
0.00104, 0.00698
0.00115, 0.00727
0.00126, 0.00755
0.00138, 0.00783
0.00150, 0.00811
0.00163, 0.00840
0.00176, 0.00868
0.00190, 0.00896
0.00205, 0.00924
0.00219, 0.00953
0.00235, 0.00981
0.00251, 0.01009
0.00267, 0.01038
0.00284, 0.01066
0.00301, 0.01094
0.00319, 0.01123
0.00337, 0.01151
0.00356, 0.01179
0.00375, 0.01208
0.00395, 0.01236
0.00415, 0.01264
0.00436, 0.01293
0.00457, 0.01321
0.00479, 0.01349
0.00501, 0.01378
0.00524, 0.01406
0.00547, 0.01435
0.00571, 0.01463
0.00595, 0.01492
0.00620, 0.01520
0.00645, 0.01548
0.00671, 0.01577
0.00697, 0.01605
0.00724, 0.01634
0.00751, 0.01662
0.00779, 0.01691
0.00807, 0.01719
0.00836, 0.01747
0.00865, 0.01776
0.00894, 0.01804
0.00924, 0.01833
0.00955, 0.01861
0.00986, 0.01890
0.01018, 0.01918
0.01050, 0.01947
0.01083, 0.01975
0.01116, 0.02003
0.01149, 0.02032
0.01183, 0.02060
0.01218, 0.02089
0.01253, 0.02117
0.01289, 0.02146
0.01325, 0.02174
0.01361, 0.02202
0.01398, 0.02231
0.01436, 0.02259
0.01474, 0.02288
0.01512, 0.02316
0.01551, 0.02345
0.01590, 0.02373
0.01630, 0.02401
0.01671, 0.02430
0.01712, 0.02458
0.01753, 0.02486
0.01795, 0.02515
0.01837, 0.02543
0.01880, 0.02572
0.01923, 0.02600
0.01967, 0.02628
0.02011, 0.02657
0.02056, 0.02685
0.02101, 0.02713
0.02147, 0.02741
0.02193, 0.02770
0.02240, 0.02798
0.02287, 0.02826
0.02335, 0.02855
0.02383, 0.02883
0.02432, 0.02911
0.02481, 0.02939
0.02530, 0.02967
0.02580, 0.02996
0.02631, 0.03024
0.02682, 0.03052
0.02733, 0.03080
0.02785, 0.03108
0.02838, 0.03136
0.02891, 0.03164
0.02944, 0.03192
0.02998, 0.03220
0.03052, 0.03248
0.03107, 0.03276
0.03162, 0.03304
0.03218, 0.03332
0.03274, 0.03360
0.03331, 0.03388
0.03388, 0.03416
0.03446, 0.03444
0.03504, 0.03472
0.03562, 0.03500
0.03621, 0.03528
0.03681, 0.03555
0.03741, 0.03583
0.03801, 0.03611
0.03862, 0.03638
0.03923, 0.03666
0.03985, 0.03694
0.04047, 0.03721
0.04110, 0.03749
0.04173, 0.03777
0.04237, 0.03804
0.04301, 0.03832
0.04366, 0.03859
0.04431, 0.03887
0.04496, 0.03914
0.04562, 0.03941
0.04629, 0.03969
0.04696, 0.03996
0.04763, 0.04024
0.04831, 0.04051
0.04899, 0.04078
0.04968, 0.04105
0.05037, 0.04132
0.05107, 0.04160
0.05177, 0.04187
0.05247, 0.04214
0.05318, 0.04241
0.05390, 0.04268
0.05462, 0.04295
0.05534, 0.04322
0.05607, 0.04348
0.05680, 0.04375
0.05754, 0.04402
0.05828, 0.04429
0.05903, 0.04455
0.05978, 0.04482
0.06053, 0.04509
0.06129, 0.04535
0.06206, 0.04562
0.06282, 0.04588
0.06360, 0.04615
0.06437, 0.04641
0.06515, 0.04668
0.06594, 0.04694
0.06673, 0.04720
0.06753, 0.04746
0.06833, 0.04773
0.06913, 0.04799
0.06994, 0.04825
0.07075, 0.04851
0.07157, 0.04877
0.07239, 0.04903
0.07321, 0.04929
0.07404, 0.04955
0.07488, 0.04980
0.07571, 0.05006
0.07656, 0.05032
0.07740, 0.05057
0.07826, 0.05083
0.07911, 0.05108
0.07997, 0.05134
0.08084, 0.05159
0.08170, 0.05185
0.08258, 0.05210
0.08345, 0.05235
0.08434, 0.05260
0.08522, 0.05285
0.08611, 0.05310
0.08700, 0.05335
0.08790, 0.05360
0.08880, 0.05385
0.08971, 0.05410
0.09062, 0.05435
0.09154, 0.05460
0.09246, 0.05484
0.09338, 0.05509
0.09431, 0.05533
0.09524, 0.05558
0.09617, 0.05582
0.09711, 0.05606
0.09806, 0.05631
0.09901, 0.05655
0.09996, 0.05679
0.10091, 0.05703
0.10187, 0.05727
0.10284, 0.05751
0.10381, 0.05775
0.10478, 0.05798
0.10576, 0.05822
0.10674, 0.05846
0.10772, 0.05869
0.10871, 0.05893
0.10970, 0.05916
0.11070, 0.05939
0.11170, 0.05963
0.11270, 0.05986
0.11371, 0.06009
0.11472, 0.06032
0.11574, 0.06055
0.11676, 0.06078
0.11779, 0.06101
0.11881, 0.06123
0.11985, 0.06146
0.12088, 0.06169
0.12192, 0.06191
0.12297, 0.06214
0.12401, 0.06236
0.12506, 0.06258
0.12612, 0.06280
0.12718, 0.06302
0.12824, 0.06324
0.12931, 0.06346
0.13038, 0.06368
0.13145, 0.06390
0.13253, 0.06412
0.13361, 0.06433
0.13470, 0.06455
0.13579, 0.06476
0.13688, 0.06497
0.13798, 0.06519
0.13908, 0.06540
0.14018, 0.06561
0.14129, 0.06582
0.14240, 0.06603
0.14351, 0.06623
0.14463, 0.06644
0.14575, 0.06665
0.14688, 0.06685
0.14800, 0.06706
0.14914, 0.06726
0.15027, 0.06746
0.15141, 0.06767
0.15255, 0.06787
0.15370, 0.06807
0.15485, 0.06827
0.15600, 0.06846
0.15716, 0.06866
0.15832, 0.06886
0.15948, 0.06905
0.16065, 0.06925
0.16182, 0.06944
0.16299, 0.06963
0.16417, 0.06983
0.16535, 0.07002
0.16653, 0.07021
0.16772, 0.07040
0.16890, 0.07058
0.17010, 0.07077
0.17129, 0.07096
0.17249, 0.07114
0.17370, 0.07133
0.17490, 0.07151
0.17611, 0.07169
0.17732, 0.07187
0.17854, 0.07205
0.17976, 0.07223
0.18098, 0.07241
0.18220, 0.07259
0.18343, 0.07277
0.18466, 0.07294
0.18590, 0.07312
0.18714, 0.07329
0.18838, 0.07346
0.18962, 0.07364
0.19087, 0.07381
0.19212, 0.07398
0.19337, 0.07415
0.19463, 0.07432
0.19588, 0.07448
0.19715, 0.07465
0.19841, 0.07482
0.19968, 0.07498
0.20096, 0.07514
0.20223, 0.07531
0.20351, 0.07547
0.20480, 0.07563
0.20608, 0.07579
0.20737, 0.07595
0.20867, 0.07610
0.20996, 0.07626
0.21127, 0.07642
0.21257, 0.07657
0.21388, 0.07672
0.21519, 0.07688
0.21651, 0.07703
0.21782, 0.07718
0.21915, 0.07733
0.22047, 0.07747
0.22180, 0.07762
0.22313, 0.07776
0.22447, 0.07791
0.22581, 0.07805
0.22715, 0.07819
0.22850, 0.07833
0.22984, 0.07847
0.23120, 0.07861
0.23255, 0.07875
0.23391, 0.07888
0.23528, 0.07901
0.23664, 0.07915
0.23801, 0.07928
0.23938, 0.07941
0.24076, 0.07953
0.24214, 0.07966
0.24352, 0.07979
0.24491, 0.07991
0.24630, 0.08003
0.24769, 0.08015
0.24908, 0.08027
0.25048, 0.08039
0.25189, 0.08050
0.25329, 0.08062
0.25470, 0.08073
0.25611, 0.08084
0.25753, 0.08095
0.25894, 0.08106
0.26037, 0.08117
0.26179, 0.08127
0.26322, 0.08137
0.26465, 0.08147
0.26608, 0.08157
0.26751, 0.08167
0.26895, 0.08176
0.27039, 0.08186
0.27183, 0.08195
0.27327, 0.08204
0.27472, 0.08213
0.27617, 0.08221
0.27762, 0.08230
0.27907, 0.08238
0.28052, 0.08246
0.28198, 0.08254
0.28344, 0.08262
0.28490, 0.08269
0.28636, 0.08277
0.28783, 0.08284
0.28929, 0.08291
0.29076, 0.08298
0.29223, 0.08304
0.29370, 0.08311
0.29518, 0.08317
0.29665, 0.08323
0.29813, 0.08329
0.29961, 0.08335
0.30109, 0.08340
0.30258, 0.08346
0.30406, 0.08351
0.30555, 0.08356
0.30704, 0.08361
0.30853, 0.08366
0.31002, 0.08370
0.31152, 0.08374
0.31301, 0.08379
0.31451, 0.08383
0.31601, 0.08386
0.31751, 0.08390
0.31901, 0.08393
0.32052, 0.08397
0.32202, 0.08400
0.32353, 0.08403
0.32504, 0.08406
0.32655, 0.08408
0.32807, 0.08411
0.32959, 0.08413
0.33111, 0.08415
0.33263, 0.08417
0.33416, 0.08418
0.33569, 0.08420
0.33722, 0.08421
0.33876, 0.08422
0.34029, 0.08423
0.34183, 0.08424
0.34337, 0.08425
0.34491, 0.08425
0.34645, 0.08425
0.34799, 0.08425
0.34954, 0.08425
0.35108, 0.08424
0.35263, 0.08423
0.35418, 0.08423
0.35573, 0.08421
0.35728, 0.08420
0.35884, 0.08419
0.36039, 0.08417
0.36195, 0.08415
0.36350, 0.08413
0.36506, 0.08411
0.36662, 0.08408
0.36818, 0.08406
0.36975, 0.08403
0.37131, 0.08400
0.37287, 0.08396
0.37444, 0.08393
0.37600, 0.08389
0.37757, 0.08386
0.37914, 0.08381
0.38071, 0.08377
0.38228, 0.08373
0.38385, 0.08368
0.38542, 0.08363
0.38699, 0.08358
0.38857, 0.08353
0.39014, 0.08348
0.39172, 0.08342
0.39329, 0.08336
0.39487, 0.08331
0.39644, 0.08324
0.39802, 0.08318
0.39960, 0.08312
0.40118, 0.08305
0.40276, 0.08298
0.40434, 0.08291
0.40592, 0.08284
0.40750, 0.08277
0.40908, 0.08269
0.41066, 0.08261
0.41224, 0.08253
0.41382, 0.08245
0.41540, 0.08237
0.41699, 0.08229
0.41857, 0.08220
0.42015, 0.08211
0.42174, 0.08202
0.42332, 0.08193
0.42490, 0.08184
0.42649, 0.08175
0.42807, 0.08165
0.42965, 0.08156
0.43124, 0.08146
0.43282, 0.08136
0.43441, 0.08126
0.43599, 0.08115
0.43758, 0.08105
0.43916, 0.08094
0.44075, 0.08084
0.44233, 0.08073
0.44392, 0.08062
0.44550, 0.08051
0.44708, 0.08040
0.44867, 0.08028
0.45025, 0.08017
0.45184, 0.08005
0.45342, 0.07993
0.45500, 0.07981
0.45659, 0.07969
0.45817, 0.07957
0.45975, 0.07945
0.46134, 0.07933
0.46292, 0.07920
0.46450, 0.07908
0.46609, 0.07895
0.46767, 0.07882
0.46925, 0.07869
0.47083, 0.07856
0.47241, 0.07843
0.47399, 0.07830
0.47557, 0.07817
0.47715, 0.07803
0.47873, 0.07790
0.48031, 0.07776
0.48189, 0.07762
0.48347, 0.07749
0.48505, 0.07735
0.48663, 0.07721
0.48820, 0.07707
0.48978, 0.07693
0.49136, 0.07679
0.49293, 0.07664
0.49451, 0.07650
0.49608, 0.07636
0.49766, 0.07621
0.49923, 0.07607
0.50081, 0.07592
0.50238, 0.07577
0.50395, 0.07563
0.50552, 0.07548
0.50710, 0.07533
0.50867, 0.07518
0.51024, 0.07503
0.51181, 0.07488
0.51338, 0.07473
0.51495, 0.07458
0.51652, 0.07443
0.51808, 0.07428
0.51965, 0.07412
0.52122, 0.07397
0.52278, 0.07382
0.52435, 0.07366
0.52591, 0.07351
0.52748, 0.07335
0.52904, 0.07320
0.53061, 0.07304
0.53217, 0.07289
0.53373, 0.07273
0.53529, 0.07257
0.53685, 0.07242
0.53841, 0.07226
0.53997, 0.07210
0.54153, 0.07195
0.54309, 0.07179
0.54464, 0.07163
0.54620, 0.07147
0.54776, 0.07131
0.54931, 0.07115
0.55087, 0.07099
0.55242, 0.07084
0.55397, 0.07068
0.55553, 0.07052
0.55708, 0.07036
0.55863, 0.07020
0.56018, 0.07004
0.56173, 0.06988
0.56328, 0.06972
0.56482, 0.06956
0.56637, 0.06940
0.56792, 0.06924
0.56946, 0.06908
0.57101, 0.06892
0.57255, 0.06876
0.57409, 0.06860
0.57564, 0.06843
0.57718, 0.06827
0.57872, 0.06811
0.58026, 0.06795
0.58180, 0.06779
0.58333, 0.06763
0.58487, 0.06747
0.58641, 0.06731
0.58794, 0.06715
0.58948, 0.06699
0.59101, 0.06683
0.59254, 0.06667
0.59407, 0.06651
0.59560, 0.06635
0.59713, 0.06619
0.59866, 0.06603
0.60019, 0.06587
0.60172, 0.06571
0.60324, 0.06555
0.60477, 0.06539
0.60629, 0.06523
0.60781, 0.06507
0.60933, 0.06491
0.61085, 0.06475
0.61237, 0.06459
0.61389, 0.06443
0.61541, 0.06427
0.61693, 0.06411
0.61844, 0.06395
0.61995, 0.06379
0.62147, 0.06364
0.62298, 0.06348
0.62449, 0.06332
0.62600, 0.06316
0.62751, 0.06300
0.62901, 0.06285
0.63052, 0.06269
0.63202, 0.06253
0.63353, 0.06237
0.63503, 0.06222
0.63653, 0.06206
0.63803, 0.06190
0.63953, 0.06175
0.64102, 0.06159
0.64252, 0.06143
0.64401, 0.06128
0.64550, 0.06112
0.64700, 0.06097
0.64848, 0.06081
0.64995, 0.06066
0.65136, 0.06050
0.65252, 0.06036
0.65306, 0.06022
0.65241, 0.06004
0.65038, 0.05965
0.64792, 0.05899
0.64683, 0.05853
0.64835, 0.05894
0.65248, 0.06008
0.65792, 0.06111
0.66289, 0.06154
0.66647, 0.06156
0.66888, 0.06144
0.67066, 0.06129
0.67221, 0.06113
0.67369, 0.06098
0.67516, 0.06082
0.67662, 0.06067
0.67809, 0.06051
0.67955, 0.06036
0.68101, 0.06020
0.68247, 0.06005
0.68393, 0.05989
0.68538, 0.05974
0.68684, 0.05958
0.68829, 0.05943
0.68974, 0.05927
0.69119, 0.05912
0.69264, 0.05896
0.69409, 0.05881
0.69554, 0.05865
0.69698, 0.05850
0.69842, 0.05834
0.69986, 0.05819
0.70130, 0.05803
0.70274, 0.05788
0.70418, 0.05772
0.70561, 0.05756
0.70704, 0.05741
0.70847, 0.05725
0.70990, 0.05710
0.71133, 0.05694
0.71276, 0.05679
0.71418, 0.05663
0.71560, 0.05647
0.71702, 0.05632
0.71844, 0.05616
0.71986, 0.05600
0.72127, 0.05585
0.72268, 0.05569
0.72409, 0.05553
0.72550, 0.05537
0.72691, 0.05522
0.72831, 0.05506
0.72971, 0.05490
0.73111, 0.05474
0.73251, 0.05458
0.73391, 0.05442
0.73530, 0.05426
0.73669, 0.05410
0.73808, 0.05394
0.73947, 0.05378
0.74086, 0.05362
0.74224, 0.05346
0.74362, 0.05330
0.74500, 0.05314
0.74637, 0.05298
0.74775, 0.05281
0.74912, 0.05265
0.75049, 0.05249
0.75186, 0.05233
0.75322, 0.05216
0.75458, 0.05200
0.75594, 0.05183
0.75730, 0.05167
0.75865, 0.05150
0.76000, 0.05134
0.76135, 0.05117
0.76270, 0.05101
0.76404, 0.05084
0.76538, 0.05068
0.76672, 0.05051
0.76805, 0.05034
0.76939, 0.05018
0.77072, 0.05001
0.77204, 0.04984
0.77337, 0.04967
0.77469, 0.04951
0.77601, 0.04934
0.77732, 0.04917
0.77863, 0.04900
0.77994, 0.04883
0.78125, 0.04866
0.78255, 0.04849
0.78385, 0.04833
0.78515, 0.04816
0.78645, 0.04799
0.78774, 0.04782
0.78903, 0.04765
0.79032, 0.04748
0.79160, 0.04731
0.79288, 0.04714
0.79416, 0.04697
0.79543, 0.04680
0.79670, 0.04662
0.79797, 0.04645
0.79923, 0.04628
0.80050, 0.04611
0.80176, 0.04594
0.80301, 0.04577
0.80426, 0.04560
0.80551, 0.04543
0.80676, 0.04526
0.80800, 0.04508
0.80925, 0.04491
0.81048, 0.04474
0.81172, 0.04457
0.81295, 0.04440
0.81418, 0.04423
0.81540, 0.04406
0.81662, 0.04388
0.81784, 0.04371
0.81905, 0.04354
0.82027, 0.04337
0.82148, 0.04320
0.82268, 0.04303
0.82388, 0.04286
0.82508, 0.04268
0.82628, 0.04251
0.82747, 0.04234
0.82866, 0.04217
0.82984, 0.04200
0.83102, 0.04183
0.83220, 0.04166
0.83338, 0.04148
0.83455, 0.04131
0.83572, 0.04114
0.83689, 0.04097
0.83805, 0.04080
0.83921, 0.04063
0.84036, 0.04046
0.84151, 0.04029
0.84266, 0.04012
0.84381, 0.03995
0.84495, 0.03978
0.84609, 0.03961
0.84722, 0.03944
0.84835, 0.03927
0.84948, 0.03910
0.85060, 0.03893
0.85173, 0.03876
0.85284, 0.03859
0.85396, 0.03842
0.85507, 0.03825
0.85617, 0.03809
0.85728, 0.03792
0.85838, 0.03775
0.85947, 0.03758
0.86056, 0.03741
0.86165, 0.03724
0.86274, 0.03708
0.86382, 0.03691
0.86490, 0.03674
0.86597, 0.03658
0.86704, 0.03641
0.86811, 0.03624
0.86917, 0.03608
0.87023, 0.03591
0.87129, 0.03574
0.87234, 0.03558
0.87339, 0.03541
0.87443, 0.03525
0.87547, 0.03508
0.87651, 0.03492
0.87754, 0.03475
0.87857, 0.03459
0.87960, 0.03442
0.88062, 0.03426
0.88164, 0.03410
0.88266, 0.03393
0.88367, 0.03377
0.88467, 0.03361
0.88568, 0.03345
0.88668, 0.03328
