=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00883, -0.00883
0.06667, -0.00205, -0.00816
0.13333, 0.00413, -0.00698
0.20000, 0.00944, -0.00556
0.26667, 0.01356, -0.00421
0.66667, 0.01290, -0.00315
0.75000, 0.01071, -0.00248
0.83333, 0.00739, -0.00217
0.91667, 0.00307, -0.00210
1.00000, -0.00211, -0.00211

=== Upper Surface ===
0.00000, -0.00883
-0.00004, -0.00855
-0.00005, -0.00827
-0.00007, -0.00799
-0.00008, -0.00771
-0.00008, -0.00743
-0.00009, -0.00716
-0.00008, -0.00688
-0.00007, -0.00660
-0.00006, -0.00632
-0.00004, -0.00604
-0.00002, -0.00576
0.00001, -0.00548
0.00004, -0.00520
0.00008, -0.00492
0.00012, -0.00463
0.00017, -0.00435
0.00022, -0.00407
0.00028, -0.00379
0.00034, -0.00351
0.00041, -0.00323
0.00049, -0.00295
0.00056, -0.00267
0.00065, -0.00239
0.00073, -0.00210
0.00083, -0.00182
0.00093, -0.00154
0.00103, -0.00126
0.00114, -0.00098
0.00125, -0.00069
0.00137, -0.00041
0.00149, -0.00013
0.00162, 0.00015
0.00175, 0.00044
0.00189, 0.00072
0.00203, 0.00100
0.00218, 0.00129
0.00233, 0.00157
0.00249, 0.00185
0.00265, 0.00214
0.00282, 0.00242
0.00299, 0.00270
0.00317, 0.00299
0.00335, 0.00327
0.00354, 0.00355
0.00373, 0.00384
0.00393, 0.00412
0.00413, 0.00441
0.00434, 0.00469
0.00455, 0.00497
0.00477, 0.00526
0.00499, 0.00554
0.00521, 0.00583
0.00545, 0.00611
0.00568, 0.00640
0.00592, 0.00668
0.00617, 0.00697
0.00642, 0.00725
0.00668, 0.00754
0.00694, 0.00782
0.00721, 0.00811
0.00748, 0.00839
0.00775, 0.00868
0.00804, 0.00896
0.00832, 0.00924
0.00861, 0.00953
0.00891, 0.00982
0.00921, 0.01010
0.00951, 0.01039
0.00983, 0.01067
0.01014, 0.01096
0.01046, 0.01124
0.01079, 0.01153
0.01112, 0.01181
0.01145, 0.01210
0.01179, 0.01238
0.01214, 0.01267
0.01249, 0.01295
0.01284, 0.01324
0.01320, 0.01352
0.01356, 0.01381
0.01393, 0.01409
0.01431, 0.01438
0.01469, 0.01466
0.01507, 0.01495
0.01546, 0.01523
0.01585, 0.01552
0.01625, 0.01580
0.01665, 0.01609
0.01706, 0.01637
0.01748, 0.01666
0.01789, 0.01694
0.01832, 0.01722
0.01874, 0.01751
0.01918, 0.01779
0.01961, 0.01808
0.02005, 0.01836
0.02050, 0.01865
0.02095, 0.01893
0.02141, 0.01921
0.02187, 0.01950
0.02234, 0.01978
0.02281, 0.02007
0.02328, 0.02035
0.02376, 0.02063
0.02425, 0.02092
0.02474, 0.02120
0.02523, 0.02148
0.02573, 0.02177
0.02624, 0.02205
0.02674, 0.02233
0.02726, 0.02261
0.02778, 0.02290
0.02830, 0.02318
0.02883, 0.02346
0.02936, 0.02374
0.02990, 0.02403
0.03044, 0.02431
0.03099, 0.02459
0.03154, 0.02487
0.03209, 0.02515
0.03266, 0.02543
0.03322, 0.02571
0.03379, 0.02599
0.03437, 0.02627
0.03495, 0.02655
0.03553, 0.02683
0.03612, 0.02711
0.03671, 0.02739
0.03731, 0.02767
0.03792, 0.02795
0.03852, 0.02823
0.03914, 0.02851
0.03975, 0.02879
0.04037, 0.02907
0.04100, 0.02934
0.04163, 0.02962
0.04227, 0.02990
0.04291, 0.03018
0.04355, 0.03045
0.04420, 0.03073
0.04486, 0.03101
0.04552, 0.03128
0.04618, 0.03156
0.04685, 0.03183
0.04752, 0.03211
0.04820, 0.03238
0.04888, 0.03266
0.04956, 0.03293
0.05025, 0.03321
0.05095, 0.03348
0.05165, 0.03375
0.05235, 0.03402
0.05306, 0.03430
0.05378, 0.03457
0.05449, 0.03484
0.05522, 0.03511
0.05594, 0.03538
0.05668, 0.03565
0.05741, 0.03592
0.05815, 0.03619
0.05890, 0.03646
0.05965, 0.03673
0.06040, 0.03700
0.06116, 0.03727
0.06192, 0.03754
0.06269, 0.03781
0.06346, 0.03807
0.06424, 0.03834
0.06502, 0.03861
0.06580, 0.03887
0.06659, 0.03914
0.06739, 0.03940
0.06819, 0.03967
0.06899, 0.03993
0.06980, 0.04019
0.07061, 0.04046
0.07142, 0.04072
0.07224, 0.04098
0.07307, 0.04124
0.07390, 0.04151
0.07473, 0.04177
0.07557, 0.04203
0.07641, 0.04229
0.07726, 0.04254
0.07811, 0.04280
0.07896, 0.04306
0.07982, 0.04332
0.08069, 0.04358
0.08155, 0.04383
0.08243, 0.04409
0.08330, 0.04434
0.08418, 0.04460
0.08507, 0.04485
0.08596, 0.04511
0.08685, 0.04536
0.08775, 0.04561
0.08865, 0.04586
0.08956, 0.04611
0.09047, 0.04637
0.09138, 0.04662
0.09230, 0.04686
0.09322, 0.04711
0.09415, 0.04736
0.09508, 0.04761
0.09602, 0.04786
0.09696, 0.04810
0.09790, 0.04835
0.09885, 0.04859
0.09980, 0.04884
0.10076, 0.04908
0.10172, 0.04932
0.10268, 0.04957
0.10365, 0.04981
0.10462, 0.05005
0.10560, 0.05029
0.10658, 0.05053
0.10757, 0.05077
0.10856, 0.05100
0.10955, 0.05124
0.11054, 0.05148
0.11155, 0.05171
0.11255, 0.05195
0.11356, 0.05218
0.11457, 0.05242
0.11559, 0.05265
0.11661, 0.05288
0.11764, 0.05311
0.11866, 0.05334
0.11970, 0.05357
0.12073, 0.05380
0.12177, 0.05403
0.12282, 0.05426
0.12387, 0.05448
0.12492, 0.05471
0.12598, 0.05493
0.12704, 0.05516
0.12810, 0.05538
0.12917, 0.05560
0.13024, 0.05583
0.13132, 0.05605
0.13240, 0.05627
0.13348, 0.05648
0.13457, 0.05670
0.13566, 0.05692
0.13675, 0.05714
0.13785, 0.05735
0.13895, 0.05756
0.14006, 0.05778
0.14117, 0.05799
0.14228, 0.05820
0.14340, 0.05841
0.14452, 0.05862
0.14564, 0.05883
0.14677, 0.05904
0.14790, 0.05925
0.14904, 0.05945
0.15018, 0.05966
0.15132, 0.05986
0.15247, 0.06007
0.15362, 0.06027
0.15477, 0.06047
0.15593, 0.06067
0.15709, 0.06087
0.15825, 0.06107
0.15942, 0.06126
0.16059, 0.06146
0.16177, 0.06165
0.16294, 0.06185
0.16413, 0.06204
0.16531, 0.06223
0.16650, 0.06242
0.16769, 0.06261
0.16889, 0.06280
0.17009, 0.06299
0.17129, 0.06318
0.17250, 0.06336
0.17371, 0.06355
0.17492, 0.06373
0.17614, 0.06391
0.17736, 0.06410
0.17858, 0.06428
0.17981, 0.06446
0.18104, 0.06463
0.18227, 0.06481
0.18351, 0.06499
0.18475, 0.06516
0.18599, 0.06534
0.18723, 0.06551
0.18848, 0.06568
0.18974, 0.06585
0.19099, 0.06602
0.19225, 0.06619
0.19352, 0.06635
0.19478, 0.06652
0.19605, 0.06668
0.19732, 0.06685
0.19860, 0.06701
0.19988, 0.06717
0.20116, 0.06733
0.20244, 0.06749
0.20373, 0.06765
0.20503, 0.06780
0.20632, 0.06796
0.20762, 0.06811
0.20892, 0.06826
0.21023, 0.06841
0.21154, 0.06856
0.21285, 0.06871
0.21416, 0.06886
0.21548, 0.06901
0.21680, 0.06915
0.21812, 0.06929
0.21945, 0.06944
0.22078, 0.06958
0.22212, 0.06972
0.22345, 0.06986
0.22479, 0.06999
0.22614, 0.07013
0.22748, 0.07026
0.22883, 0.07039
0.23018, 0.07053
0.23154, 0.07066
0.23290, 0.07078
0.23426, 0.07091
0.23562, 0.07104
0.23699, 0.07116
0.23836, 0.07128
0.23973, 0.07141
0.24111, 0.07153
0.24249, 0.07164
0.24387, 0.07176
0.24525, 0.07188
0.24664, 0.07199
0.24803, 0.07210
0.24943, 0.07221
0.25082, 0.07232
0.25222, 0.07243
0.25362, 0.07254
0.25503, 0.07264
