airfoil_points_291
1.000000 0.011945
0.999748 0.011997
0.998993 0.012155
0.997736 0.012416
0.995977 0.012781
0.993719 0.013248
0.990964 0.013816
0.987715 0.014483
0.983974 0.015247
0.979746 0.016106
0.975036 0.017056
0.969846 0.018096
0.964184 0.019222
0.958054 0.020431
0.951463 0.021719
0.944418 0.023083
0.936925 0.024518
0.928992 0.026022
0.920627 0.027589
0.911838 0.029215
0.902635 0.030897
0.893027 0.032630
0.883022 0.034409
0.872632 0.036230
0.861867 0.038089
0.850737 0.039982
0.839255 0.041902
0.827430 0.043847
0.815276 0.045812
0.802805 0.047794
0.790028 0.049787
0.776960 0.051788
0.763613 0.053794
0.750000 0.055801
0.736136 0.057804
0.722033 0.059798
0.707708 0.061776
0.693173 0.063731
0.678443 0.065657
0.663534 0.066674
0.648460 0.063131
0.633237 0.064863
0.617879 0.066636
0.602403 0.068444
0.586824 0.070283
0.571157 0.072142
0.555419 0.074008
0.539625 0.075863
0.523791 0.077690
0.507933 0.079468
0.492067 0.081174
0.476209 0.082789
0.460375 0.084290
0.444581 0.085660
0.428843 0.086882
0.413176 0.087940
0.397597 0.088825
0.382121 0.089528
0.366763 0.090046
0.351540 0.090376
0.336466 0.090521
0.321557 0.090495
0.306827 0.090339
0.292292 0.090059
0.277967 0.089655
0.263864 0.089127
0.250000 0.088474
0.236387 0.087695
0.223040 0.086789
0.209972 0.085755
0.197195 0.084594
0.184724 0.083305
0.172570 0.081893
0.160745 0.080360
0.149263 0.078711
0.138133 0.076949
0.127368 0.075081
0.116978 0.073110
0.106973 0.071042
0.097365 0.068882
0.088162 0.066637
0.079373 0.064311
0.071008 0.061912
0.063075 0.059445
0.055582 0.056916
0.048537 0.054333
0.041946 0.051700
0.035816 0.049025
0.030154 0.046313
0.024964 0.043570
0.020254 0.040803
0.016026 0.038017
0.012285 0.035216
0.009036 0.032408
0.006281 0.029596
0.004023 0.026789
0.002264 0.023996
0.001007 0.021237
0.000252 0.018603
0.000000 0.016929
0.000252 0.012223
0.001007 0.009674
0.002264 0.007088
0.004023 0.004556
0.006281 0.002098
0.009036 -0.000279
0.012285 -0.002570
0.016026 -0.004773
0.020254 -0.006887
0.024964 -0.008911
0.030154 -0.010843
0.035816 -0.012684
0.041946 -0.014433
0.048537 -0.016088
0.055582 -0.017650
0.063075 -0.019119
0.071008 -0.020495
0.079373 -0.021777
0.088162 -0.022966
0.097365 -0.024062
0.106973 -0.025065
0.116978 -0.025978
0.127368 -0.026800
0.138133 -0.027532
0.149263 -0.028177
0.160745 -0.028735
0.172570 -0.029209
0.184724 -0.029600
0.197195 -0.029912
0.209972 -0.030147
0.223040 -0.030305
0.236387 -0.030388
0.250000 -0.030396
0.263864 -0.030329
0.277967 -0.030188
0.292292 -0.029975
0.306827 -0.029694
0.321557 -0.029348
0.336466 -0.028946
0.351540 -0.028534
0.366763 -0.028139
0.382121 -0.027768
0.397597 -0.027426
0.413176 -0.027113
0.428843 -0.026828
0.444581 -0.026564
0.460375 -0.026312
0.476209 -0.026061
0.492067 -0.025797
0.507933 -0.025507
0.523791 -0.025175
0.539625 -0.024788
0.555419 -0.024335
0.571157 -0.023804
0.586824 -0.023188
0.602403 -0.022482
0.617879 -0.021683
0.633237 -0.020794
0.648460 -0.019820
0.663534 -0.018229
0.678443 -0.012500
0.693173 -0.010919
0.707708 -0.010047
0.722033 -0.009180
0.736136 -0.008318
0.750000 -0.007461
0.763613 -0.006609
0.776960 -0.005763
0.790028 -0.004927
0.802805 -0.004102
0.815276 -0.003290
0.827430 -0.002493
0.839255 -0.001712
0.850737 -0.000950
0.861867 -0.000206
0.872632 0.000517
0.883022 0.001219
0.893027 0.001899
0.902635 0.002555
0.911838 0.003186
0.920627 0.003793
0.928992 0.004372
0.936925 0.004925
0.944418 0.005449
0.951463 0.005944
0.958054 0.006410
0.964184 0.006844
0.969846 0.007247
0.975036 0.007618
0.979746 0.007955
0.983974 0.008259
0.987715 0.008529
0.990964 0.008763
0.993719 0.008963
0.995977 0.009127
0.997736 0.009254
0.998993 0.009346
0.999748 0.009401
1.000000 0.009418
