=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01673, -0.01673
0.06667, -0.00921, -0.01532
0.13333, -0.00157, -0.01268
0.20000, 0.00591, -0.00909
0.26667, 0.01281, -0.00497
0.66667, 0.01533, -0.00072
0.75000, 0.01641, 0.00322
0.83333, 0.01607, 0.00650
0.91667, 0.01402, 0.00885
1.00000, 0.01007, 0.01007

=== Upper Surface ===
0.00000, -0.01673
-0.00004, -0.01645
-0.00006, -0.01617
-0.00007, -0.01589
-0.00008, -0.01562
-0.00009, -0.01534
-0.00009, -0.01506
-0.00009, -0.01478
-0.00008, -0.01450
-0.00007, -0.01422
-0.00006, -0.01394
-0.00003, -0.01366
-0.00001, -0.01338
0.00002, -0.01310
0.00006, -0.01282
0.00010, -0.01254
0.00015, -0.01225
0.00020, -0.01197
0.00026, -0.01169
0.00032, -0.01141
0.00039, -0.01113
0.00046, -0.01085
0.00053, -0.01057
0.00062, -0.01028
0.00070, -0.01000
0.00079, -0.00972
0.00089, -0.00944
0.00099, -0.00915
0.00110, -0.00887
0.00121, -0.00859
0.00132, -0.00830
0.00145, -0.00802
0.00157, -0.00774
0.00170, -0.00745
0.00184, -0.00717
0.00198, -0.00689
0.00213, -0.00660
0.00228, -0.00632
0.00243, -0.00604
0.00259, -0.00575
0.00276, -0.00547
0.00293, -0.00518
0.00310, -0.00490
0.00329, -0.00461
0.00347, -0.00433
0.00366, -0.00404
0.00386, -0.00376
0.00406, -0.00347
0.00426, -0.00319
0.00447, -0.00290
0.00469, -0.00262
0.00491, -0.00233
0.00513, -0.00205
0.00536, -0.00176
0.00559, -0.00147
0.00583, -0.00119
0.00608, -0.00090
0.00633, -0.00062
0.00658, -0.00033
0.00684, -0.00004
0.00710, 0.00024
0.00737, 0.00053
0.00765, 0.00082
0.00793, 0.00110
0.00821, 0.00139
0.00850, 0.00168
0.00879, 0.00196
0.00909, 0.00225
0.00939, 0.00254
0.00970, 0.00282
0.01001, 0.00311
0.01033, 0.00340
0.01065, 0.00369
0.01098, 0.00397
0.01131, 0.00426
0.01165, 0.00455
0.01199, 0.00484
0.01233, 0.00512
0.01269, 0.00541
0.01304, 0.00570
0.01340, 0.00599
0.01377, 0.00627
0.01414, 0.00656
0.01451, 0.00685
0.01489, 0.00714
0.01528, 0.00743
0.01567, 0.00771
0.01606, 0.00800
0.01646, 0.00829
0.01687, 0.00858
0.01728, 0.00887
0.01769, 0.00915
0.01811, 0.00944
0.01853, 0.00973
0.01896, 0.01002
0.01939, 0.01031
0.01983, 0.01059
0.02027, 0.01088
0.02072, 0.01117
0.02117, 0.01146
0.02163, 0.01175
0.02209, 0.01203
0.02256, 0.01232
0.02303, 0.01261
0.02350, 0.01290
