=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01250, 0.01250
0.06667, 0.01857, 0.01246
0.13333, 0.02360, 0.01248
0.20000, 0.02771, 0.01271
0.26667, 0.03106, 0.01328
0.66667, 0.03028, 0.01423
0.75000, 0.02867, 0.01548
0.83333, 0.02638, 0.01681
0.91667, 0.02311, 0.01794
1.00000, 0.01858, 0.01858

=== Upper Surface ===
0.00000, 0.01250
-0.00004, 0.01278
-0.00005, 0.01306
-0.00006, 0.01334
-0.00007, 0.01361
-0.00008, 0.01389
-0.00008, 0.01417
-0.00007, 0.01445
-0.00006, 0.01473
-0.00005, 0.01501
-0.00003, 0.01529
-0.00000, 0.01557
0.00003, 0.01585
0.00006, 0.01613
0.00010, 0.01641
0.00014, 0.01669
0.00019, 0.01697
0.00025, 0.01725
0.00031, 0.01753
0.00037, 0.01782
0.00044, 0.01810
0.00052, 0.01838
0.00060, 0.01866
0.00068, 0.01894
0.00077, 0.01922
0.00087, 0.01950
0.00097, 0.01978
0.00107, 0.02007
0.00118, 0.02035
0.00129, 0.02063
0.00141, 0.02091
0.00154, 0.02119
0.00167, 0.02147
0.00180, 0.02176
0.00194, 0.02204
0.00209, 0.02232
0.00224, 0.02260
0.00239, 0.02288
0.00255, 0.02317
0.00271, 0.02345
0.00288, 0.02373
0.00306, 0.02401
0.00324, 0.02430
0.00342, 0.02458
0.00361, 0.02486
0.00380, 0.02515
0.00400, 0.02543
0.00421, 0.02571
0.00442, 0.02599
0.00463, 0.02628
0.00485, 0.02656
0.00508, 0.02684
0.00530, 0.02713
0.00554, 0.02741
0.00578, 0.02769
0.00602, 0.02797
0.00627, 0.02826
0.00652, 0.02854
0.00678, 0.02882
0.00705, 0.02911
0.00732, 0.02939
0.00759, 0.02967
0.00787, 0.02996
0.00815, 0.03024
0.00844, 0.03052
0.00874, 0.03081
0.00903, 0.03109
0.00934, 0.03137
0.00965, 0.03165
0.00996, 0.03194
0.01028, 0.03222
0.01060, 0.03250
0.01093, 0.03279
0.01126, 0.03307
0.01160, 0.03335
0.01194, 0.03363
0.01229, 0.03392
0.01265, 0.03420
0.01300, 0.03448
0.01337, 0.03476
0.01373, 0.03505
0.01411, 0.03533
0.01448, 0.03561
0.01487, 0.03589
0.01525, 0.03617
0.01565, 0.03645
0.01604, 0.03674
0.01644, 0.03702
0.01685, 0.03730
0.01726, 0.03758
0.01768, 0.03786
0.01810, 0.03814
0.01853, 0.03842
0.01896, 0.03871
0.01940, 0.03899
0.01984, 0.03927
0.02028, 0.03955
0.02073, 0.03983
0.02119, 0.04011
0.02165, 0.04039
0.02211, 0.04067
0.02258, 0.04095
0.02306, 0.04123
0.02354, 0.04150
0.02402, 0.04178
0.02451, 0.04206
0.02501, 0.04234
0.02551, 0.04262
0.02601, 0.04290
0.02652, 0.04318
0.02703, 0.04345
0.02755, 0.04373
0.02807, 0.04401
0.02860, 0.04428
0.02913, 0.04456
0.02967, 0.04484
0.03021, 0.04511
0.03076, 0.04539
0.03131, 0.04567
0.03187, 0.04594
0.03243, 0.04622
0.03299, 0.04649
0.03357, 0.04677
0.03414, 0.04704
0.03472, 0.04731
0.03531, 0.04759
0.03590, 0.04786
0.03649, 0.04814
0.03709, 0.04841
0.03769, 0.04868
0.03830, 0.04895
0.03891, 0.04922
0.03953, 0.04950
0.04015, 0.04977
0.04078, 0.05004
0.04141, 0.05031
0.04205, 0.05058
0.04269, 0.05085
0.04334, 0.05112
0.04399, 0.05139
0.04464, 0.05165
0.04530, 0.05192
0.04597, 0.05219
0.04664, 0.05246
0.04731, 0.05272
0.04799, 0.05299
0.04867, 0.05326
0.04936, 0.05352
0.05005, 0.05379
0.05075, 0.05405
0.05145, 0.05432
0.05215, 0.05458
0.05286, 0.05484
0.05358, 0.05511
0.05430, 0.05537
0.05502, 0.05563
0.05575, 0.05589
0.05648, 0.05615
0.05722, 0.05641
0.05796, 0.05667
0.05871, 0.05693
0.05946, 0.05719
0.06022, 0.05745
0.06098, 0.05771
0.06174, 0.05797
0.06251, 0.05822
0.06328, 0.05848
0.06406, 0.05874
0.06484, 0.05899
0.06563, 0.05925
0.06642, 0.05950
0.06722, 0.05975
0.06802, 0.06001
0.06882, 0.06026
0.06963, 0.06051
0.07044, 0.06076
0.07126, 0.06101
0.07208, 0.06126
0.07291, 0.06151
0.07374, 0.06176
0.07457, 0.06201
0.07541, 0.06226
0.07626, 0.06250
0.07710, 0.06275
0.07796, 0.06299
0.07881, 0.06324
0.07967, 0.06348
0.08054, 0.06373
0.08141, 0.06397
