=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00208, -0.00208
0.06667, 0.00497, -0.00114
0.13333, 0.01180, 0.00069
0.20000, 0.01830, 0.00330
0.26667, 0.02428, 0.00650
0.66667, 0.02608, 0.01004
0.75000, 0.02676, 0.01356
0.83333, 0.02626, 0.01669
0.91667, 0.02421, 0.01904
1.00000, 0.02030, 0.02030

=== Upper Surface ===
0.00000, -0.00208
-0.00004, -0.00180
-0.00005, -0.00152
-0.00007, -0.00124
-0.00008, -0.00096
-0.00009, -0.00068
-0.00009, -0.00040
-0.00008, -0.00012
-0.00008, 0.00016
-0.00006, 0.00044
-0.00005, 0.00072
-0.00002, 0.00100
0.00000, 0.00128
0.00004, 0.00156
0.00007, 0.00184
0.00012, 0.00212
0.00016, 0.00240
0.00022, 0.00268
0.00027, 0.00296
0.00034, 0.00324
0.00041, 0.00352
0.00048, 0.00381
0.00056, 0.00409
0.00064, 0.00437
0.00073, 0.00465
0.00082, 0.00493
0.00091, 0.00522
0.00102, 0.00550
0.00112, 0.00578
0.00124, 0.00606
0.00135, 0.00635
0.00148, 0.00663
0.00160, 0.00691
0.00174, 0.00719
0.00187, 0.00748
0.00202, 0.00776
0.00216, 0.00804
0.00231, 0.00833
0.00247, 0.00861
0.00263, 0.00889
0.00280, 0.00918
0.00297, 0.00946
0.00315, 0.00975
0.00333, 0.01003
0.00352, 0.01031
0.00371, 0.01060
0.00391, 0.01088
0.00411, 0.01117
0.00431, 0.01145
0.00452, 0.01174
0.00474, 0.01202
0.00496, 0.01230
0.00519, 0.01259
0.00542, 0.01287
0.00566, 0.01316
0.00590, 0.01344
0.00614, 0.01373
0.00639, 0.01401
0.00665, 0.01430
0.00691, 0.01459
0.00717, 0.01487
0.00744, 0.01516
0.00772, 0.01544
0.00800, 0.01573
0.00829, 0.01601
0.00858, 0.01630
0.00887, 0.01658
0.00917, 0.01687
0.00947, 0.01715
0.00978, 0.01744
0.01010, 0.01773
0.01042, 0.01801
0.01074, 0.01830
0.01107, 0.01858
0.01141, 0.01887
0.01174, 0.01916
0.01209, 0.01944
0.01244, 0.01973
0.01279, 0.02001
0.01315, 0.02030
0.01351, 0.02059
0.01388, 0.02087
0.01425, 0.02116
0.01463, 0.02144
0.01501, 0.02173
0.01540, 0.02201
0.01579, 0.02230
0.01619, 0.02259
0.01659, 0.02287
0.01700, 0.02316
0.01741, 0.02344
0.01782, 0.02373
0.01825, 0.02402
0.01867, 0.02430
0.01910, 0.02459
0.01954, 0.02487
0.01998, 0.02516
0.02042, 0.02544
0.02087, 0.02573
0.02133, 0.02601
0.02179, 0.02630
0.02225, 0.02658
0.02272, 0.02687
0.02319, 0.02716
0.02367, 0.02744
0.02416, 0.02773
0.02464, 0.02801
0.02514, 0.02829
0.02563, 0.02858
0.02614, 0.02886
0.02664, 0.02915
0.02715, 0.02943
0.02767, 0.02972
0.02819, 0.03000
0.02872, 0.03029
0.02925, 0.03057
0.02978, 0.03085
0.03032, 0.03114
0.03087, 0.03142
0.03142, 0.03170
0.03197, 0.03199
0.03253, 0.03227
0.03309, 0.03255
0.03366, 0.03284
0.03423, 0.03312
0.03481, 0.03340
0.03539, 0.03368
0.03598, 0.03397
0.03657, 0.03425
0.03717, 0.03453
0.03777, 0.03481
0.03837, 0.03509
0.03898, 0.03537
0.03960, 0.03566
0.04021, 0.03594
0.04084, 0.03622
0.04147, 0.03650
0.04210, 0.03678
0.04274, 0.03706
0.04338, 0.03734
0.04403, 0.03762
0.04468, 0.03790
0.04533, 0.03818
0.04599, 0.03846
0.04666, 0.03873
0.04733, 0.03901
0.04800, 0.03929
0.04868, 0.03957
0.04936, 0.03985
0.05005, 0.04013
0.05074, 0.04040
0.05144, 0.04068
0.05214, 0.04096
0.05284, 0.04123
0.05355, 0.04151
0.05427, 0.04178
0.05499, 0.04206
0.05571, 0.04234
0.05644, 0.04261
0.05717, 0.04289
0.05791, 0.04316
0.05865, 0.04343
0.05940, 0.04371
0.06015, 0.04398
0.06090, 0.04425
0.06166, 0.04453
0.06242, 0.04480
0.06319, 0.04507
0.06396, 0.04534
0.06474, 0.04561
0.06552, 0.04589
0.06631, 0.04616
0.06710, 0.04643
0.06789, 0.04670
0.06869, 0.04697
0.06949, 0.04723
0.07030, 0.04750
0.07111, 0.04777
0.07193, 0.04804
0.07275, 0.04831
0.07357, 0.04857
0.07440, 0.04884
0.07523, 0.04911
0.07607, 0.04937
0.07691, 0.04964
0.07776, 0.04990
0.07861, 0.05017
0.07946, 0.05043
0.08032, 0.05070
0.08119, 0.05096
0.08205, 0.05122
0.08293, 0.05149
0.08380, 0.05175
0.08468, 0.05201
0.08557, 0.05227
0.08645, 0.05253
0.08735, 0.05279
0.08824, 0.05305
0.08914, 0.05331
0.09005, 0.05357
0.09096, 0.05383
0.09187, 0.05408
0.09279, 0.05434
0.09371, 0.05460
0.09464, 0.05485
0.09557, 0.05511
0.09650, 0.05537
0.09744, 0.05562
0.09838, 0.05587
0.09933, 0.05613
0.10028, 0.05638
0.10123, 0.05663
0.10219, 0.05688
0.10316, 0.05714
0.10412, 0.05739
0.10509, 0.05764
0.10607, 0.05789
0.10705, 0.05813
0.10803, 0.05838
0.10902, 0.05863
0.11001, 0.05888
0.11100, 0.05912
0.11200, 0.05937
0.11300, 0.05961
0.11401, 0.05986
0.11502, 0.06010
0.11604, 0.06035
0.11705, 0.06059
0.11808, 0.06083
0.11910, 0.06107
0.12013, 0.06131
0.12117, 0.06155
0.12221, 0.06179
0.12325, 0.06203
0.12429, 0.06227
0.12534, 0.06251
0.12640, 0.06274
0.12745, 0.06298
0.12851, 0.06322
0.12958, 0.06345
0.13065, 0.06368
0.13172, 0.06392
0.13280, 0.06415
0.13388, 0.06438
0.13496, 0.06461
0.13604, 0.06484
0.13713, 0.06507
0.13823, 0.06530
0.13933, 0.06553
0.14043, 0.06576
0.14153, 0.06598
0.14264, 0.06621
0.14375, 0.06644
0.14486, 0.06666
0.14598, 0.06688
0.14710, 0.06711
0.14823, 0.06733
0.14936, 0.06755
0.15049, 0.06777
0.15162, 0.06799
0.15276, 0.06821
0.15390, 0.06843
0.15505, 0.06865
0.15620, 0.06887
0.15735, 0.06908
0.15850, 0.06930
0.15966, 0.06951
0.16082, 0.06973
0.16199, 0.06994
0.16316, 0.07015
0.16433, 0.07037
0.16550, 0.07058
0.16668, 0.07079
0.16786, 0.07100
0.16905, 0.07121
0.17023, 0.07142
0.17143, 0.07162
0.17262, 0.07183
0.17382, 0.07204
0.17502, 0.07224
0.17622, 0.07245
0.17743, 0.07265
0.17863, 0.07285
0.17985, 0.07306
0.18106, 0.07326
0.18228, 0.07346
0.18350, 0.07366
0.18473, 0.07386
0.18595, 0.07406
0.18718, 0.07426
0.18842, 0.07445
0.18965, 0.07465
0.19089, 0.07485
0.19214, 0.07504
0.19338, 0.07524
0.19463, 0.07543
0.19588, 0.07563
0.19714, 0.07582
0.19840, 0.07601
0.19966, 0.07620
0.20093, 0.07639
0.20220, 0.07658
0.20348, 0.07677
0.20476, 0.07696
0.20604, 0.07715
0.20733, 0.07734
0.20862, 0.07752
0.20992, 0.07771
0.21122, 0.07789
0.21252, 0.07808
0.21383, 0.07826
0.21514, 0.07844
0.21645, 0.07862
0.21777, 0.07880
0.21910, 0.07898
0.22043, 0.07916
0.22176, 0.07934
0.22309, 0.07951
0.22443, 0.07969
0.22578, 0.07986
0.22712, 0.08003
0.22847, 0.08020
0.22983, 0.08037
0.23119, 0.08054
0.23255, 0.08071
0.23392, 0.08087
0.23529, 0.08104
0.23666, 0.08120
0.23804, 0.08136
0.23942, 0.08152
0.24081, 0.08168
0.24220, 0.08184
0.24359, 0.08199
0.24499, 0.08215
0.24639, 0.08230
0.24780, 0.08245
0.24921, 0.08260
0.25062, 0.08275
0.25204, 0.08289
0.25346, 0.08303
0.25489, 0.08317
0.25631, 0.08331
0.25775, 0.08345
0.25918, 0.08359
0.26062, 0.08372
0.26206, 0.08385
0.26351, 0.08398
0.26496, 0.08411
0.26641, 0.08423
0.26786, 0.08436
0.26932, 0.08448
0.27078, 0.08460
0.27224, 0.08471
0.27370, 0.08483
0.27516, 0.08494
0.27663, 0.08505
0.27810, 0.08516
0.27957, 0.08526
0.28104, 0.08536
0.28251, 0.08547
0.28399, 0.08556
0.28547, 0.08566
0.28695, 0.08576
0.28843, 0.08585
0.28991, 0.08594
0.29140, 0.08603
0.29289, 0.08611
0.29438, 0.08620
0.29587, 0.08628
0.29736, 0.08636
0.29886, 0.08643
0.30035, 0.08651
0.30185, 0.08658
0.30335, 0.08665
0.30485, 0.08672
0.30636, 0.08679
0.30786, 0.08685
0.30937, 0.08691
0.31088, 0.08697
0.31239, 0.08703
0.31390, 0.08709
0.31541, 0.08714
0.31693, 0.08719
0.31844, 0.08724
0.31996, 0.08729
0.32148, 0.08734
0.32300, 0.08738
0.32453, 0.08742
0.32605, 0.08746
0.32759, 0.08750
0.32912, 0.08753
0.33066, 0.08756
0.33221, 0.08760
0.33376, 0.08762
0.33531, 0.08765
0.33686, 0.08767
0.33842, 0.08769
0.33997, 0.08771
0.34153, 0.08773
0.34309, 0.08774
0.34465, 0.08775
0.34621, 0.08776
0.34777, 0.08776
0.34934, 0.08777
0.35091, 0.08777
0.35247, 0.08777
0.35404, 0.08776
0.35561, 0.08775
0.35719, 0.08774
0.35876, 0.08773
0.36033, 0.08772
0.36191, 0.08770
0.36348, 0.08768
0.36506, 0.08766
0.36664, 0.08763
0.36822, 0.08761
0.36980, 0.08758
0.37138, 0.08754
0.37296, 0.08751
0.37454, 0.08747
0.37613, 0.08743
0.37771, 0.08739
0.37930, 0.08735
0.38088, 0.08730
0.38247, 0.08725
0.38405, 0.08720
0.38564, 0.08715
0.38723, 0.08709
0.38882, 0.08703
0.39041, 0.08697
0.39200, 0.08691
0.39359, 0.08684
0.39518, 0.08677
0.39677, 0.08670
0.39836, 0.08663
0.39995, 0.08656
0.40154, 0.08648
0.40313, 0.08640
0.40473, 0.08632
0.40632, 0.08624
0.40791, 0.08615
0.40950, 0.08607
0.41109, 0.08598
0.41269, 0.08589
0.41428, 0.08579
0.41587, 0.08570
0.41747, 0.08560
0.41906, 0.08550
0.42065, 0.08540
0.42224, 0.08530
0.42384, 0.08519
0.42543, 0.08508
0.42702, 0.08498
0.42861, 0.08486
0.43020, 0.08475
0.43180, 0.08464
0.43339, 0.08452
0.43498, 0.08441
0.43657, 0.08429
0.43816, 0.08417
0.43975, 0.08404
0.44134, 0.08392
0.44293, 0.08379
0.44452, 0.08367
0.44611, 0.08354
0.44770, 0.08341
0.44929, 0.08328
0.45088, 0.08314
0.45246, 0.08301
0.45405, 0.08287
0.45564, 0.08274
0.45722, 0.08260
0.45881, 0.08246
0.46039, 0.08232
0.46198, 0.08218
0.46356, 0.08203
0.46515, 0.08189
0.46673, 0.08174
0.46831, 0.08160
0.46990, 0.08145
0.47148, 0.08130
0.47306, 0.08115
0.47464, 0.08100
0.47622, 0.08085
0.47780, 0.08070
0.47938, 0.08054
0.48096, 0.08039
0.48253, 0.08023
0.48411, 0.08007
0.48569, 0.07992
0.48726, 0.07976
0.48884, 0.07960
0.49041, 0.07944
0.49199, 0.07928
0.49356, 0.07912
0.49513, 0.07896
0.49671, 0.07880
0.49828, 0.07863
0.49985, 0.07847
0.50142, 0.07831
0.50299, 0.07814
0.50456, 0.07798
0.50612, 0.07781
0.50769, 0.07764
0.50926, 0.07748
0.51082, 0.07731
0.51239, 0.07714
0.51395, 0.07697
0.51552, 0.07681
0.51708, 0.07664
0.51864, 0.07647
0.52020, 0.07630
0.52177, 0.07613
0.52333, 0.07596
0.52489, 0.07579
0.52644, 0.07562
0.52800, 0.07545
0.52956, 0.07528
0.53112, 0.07511
0.53267, 0.07494
0.53423, 0.07476
0.53578, 0.07459
0.53734, 0.07442
0.53889, 0.07425
0.54044, 0.07408
0.54199, 0.07391
0.54354, 0.07373
0.54509, 0.07356
0.54664, 0.07339
0.54819, 0.07322
0.54974, 0.07305
0.55128, 0.07287
0.55283, 0.07270
0.55438, 0.07253
0.55592, 0.07236
0.55746, 0.07219
0.55901, 0.07202
0.56055, 0.07184
0.56209, 0.07167
0.56363, 0.07150
0.56517, 0.07133
0.56671, 0.07116
0.56825, 0.07099
0.56978, 0.07082
0.57132, 0.07065
0.57286, 0.07048
0.57439, 0.07031
0.57592, 0.07014
0.57746, 0.06997
0.57899, 0.06980
0.58052, 0.06963
0.58205, 0.06946
0.58358, 0.06929
0.58511, 0.06912
0.58664, 0.06896
0.58816, 0.06879
0.58969, 0.06862
0.59121, 0.06845
0.59274, 0.06829
0.59426, 0.06812
0.59578, 0.06795
0.59730, 0.06779
0.59882, 0.06762
0.60034, 0.06746
0.60186, 0.06729
0.60337, 0.06713
0.60489, 0.06696
0.60641, 0.06680
0.60792, 0.06664
0.60943, 0.06647
0.61094, 0.06631
0.61245, 0.06615
0.61396, 0.06599
0.61547, 0.06583
0.61698, 0.06567
0.61848, 0.06551
0.61999, 0.06535
0.62149, 0.06519
0.62299, 0.06503
0.62449, 0.06487
0.62599, 0.06471
0.62749, 0.06456
0.62899, 0.06440
0.63049, 0.06424
0.63198, 0.06409
0.63347, 0.06393
0.63497, 0.06378
0.63646, 0.06362
0.63795, 0.06347
0.63944, 0.06331
0.64092, 0.06316
0.64241, 0.06301
0.64389, 0.06286
0.64538, 0.06271
0.64686, 0.06255
0.64833, 0.06240
0.64978, 0.06226
0.65110, 0.06211
0.65197, 0.06197
0.65165, 0.06181
0.64915, 0.06139
0.64441, 0.06010
0.63964, 0.05796
0.63755, 0.05662
0.63906, 0.05752
0.64412, 0.06041
0.65175, 0.06352
0.65932, 0.06523
0.66467, 0.06568
0.66788, 0.06567
0.66993, 0.06556
0.67154, 0.06544
0.67303, 0.06530
0.67450, 0.06517
0.67595, 0.06504
0.67741, 0.06491
0.67887, 0.06478
0.68032, 0.06465
0.68178, 0.06453
0.68323, 0.06440
0.68468, 0.06427
0.68613, 0.06414
0.68758, 0.06401
0.68903, 0.06389
0.69047, 0.06376
0.69192, 0.06363
0.69336, 0.06351
0.69481, 0.06338
0.69625, 0.06325
0.69769, 0.06313
0.69913, 0.06300
0.70057, 0.06287
0.70200, 0.06275
0.70344, 0.06262
0.70487, 0.06249
0.70630, 0.06237
0.70773, 0.06224
0.70916, 0.06212
0.71059, 0.06199
0.71202, 0.06186
0.71344, 0.06174
0.71486, 0.06161
0.71629, 0.06148
0.71770, 0.06136
0.71912, 0.06123
0.72054, 0.06110
0.72195, 0.06098
0.72337, 0.06085
0.72478, 0.06072
0.72619, 0.06059
