airfoil_points_1871
1.000000 0.006679
0.999748 0.006731
0.998993 0.006888
0.997736 0.007148
0.995977 0.007510
0.993719 0.007975
0.990964 0.008539
0.987715 0.009202
0.983974 0.009960
0.979746 0.010812
0.975036 0.011755
0.969846 0.012785
0.964184 0.013900
0.958054 0.015096
0.951463 0.016369
0.944418 0.017716
0.936925 0.019133
0.928992 0.020615
0.920627 0.022158
0.911838 0.023759
0.902635 0.025412
0.893027 0.027114
0.883022 0.028861
0.872632 0.030647
0.861867 0.032469
0.850737 0.034323
0.839255 0.036203
0.827430 0.038107
0.815276 0.040031
0.802805 0.041970
0.790028 0.043923
0.776960 0.045887
0.763613 0.047859
0.750000 0.049837
0.736136 0.051816
0.722033 0.053790
0.707708 0.055751
0.693173 0.057692
0.678443 0.059604
0.663534 0.060895
0.648460 0.060677
0.633237 0.062342
0.617879 0.064008
0.602403 0.065672
0.586824 0.067331
0.571157 0.068978
0.555419 0.070605
0.539625 0.072199
0.523791 0.073750
0.507933 0.075242
0.492067 0.076663
0.476209 0.077997
0.460375 0.079231
0.444581 0.080352
0.428843 0.081349
0.413176 0.082213
0.397597 0.082938
0.382121 0.083517
0.366763 0.083950
0.351540 0.084235
0.336466 0.084376
0.321557 0.084378
0.306827 0.084260
0.292292 0.084023
0.277967 0.083667
0.263864 0.083190
0.250000 0.082594
0.236387 0.081877
0.223040 0.081036
0.209972 0.080072
0.197195 0.078984
0.184724 0.077772
0.172570 0.076439
0.160745 0.074987
0.149263 0.073418
0.138133 0.071736
0.127368 0.069944
0.116978 0.068047
0.106973 0.066049
0.097365 0.063956
0.088162 0.061773
0.079373 0.059505
0.071008 0.057159
0.063075 0.054741
0.055582 0.052256
0.048537 0.049713
0.041946 0.047116
0.035816 0.044472
0.030154 0.041788
0.024964 0.039069
0.020254 0.036322
0.016026 0.033553
0.012285 0.030768
0.009036 0.027971
0.006281 0.025170
0.004023 0.022370
0.002264 0.019581
0.001007 0.016825
0.000252 0.014185
0.000000 0.012493
0.000252 0.007838
0.001007 0.005281
0.002264 0.002689
0.004023 0.000151
0.006281 -0.002314
0.009036 -0.004699
0.012285 -0.007001
0.016026 -0.009217
0.020254 -0.011347
0.024964 -0.013389
0.030154 -0.015344
0.035816 -0.017210
0.041946 -0.018988
0.048537 -0.020677
0.055582 -0.022277
0.063075 -0.023788
0.071008 -0.025211
0.079373 -0.026545
0.088162 -0.027790
0.097365 -0.028948
0.106973 -0.030018
0.116978 -0.031001
0.127368 -0.031897
0.138133 -0.032708
0.149263 -0.033433
0.160745 -0.034073
0.172570 -0.034630
0.184724 -0.035105
0.197195 -0.035497
0.209972 -0.035809
0.223040 -0.036040
0.236387 -0.036191
0.250000 -0.036262
0.263864 -0.036254
0.277967 -0.036167
0.292292 -0.036004
0.306827 -0.035767
0.321557 -0.035461
0.336466 -0.035090
0.351540 -0.034676
0.366763 -0.034235
0.382121 -0.033775
0.397597 -0.033302
0.413176 -0.032819
0.428843 -0.032328
0.444581 -0.031828
0.460375 -0.031317
0.476209 -0.030790
0.492067 -0.030241
0.507933 -0.029662
0.523791 -0.029048
0.539625 -0.028390
0.555419 -0.027682
0.571157 -0.026921
0.586824 -0.026103
0.602403 -0.025226
0.617879 -0.024292
0.633237 -0.023304
0.648460 -0.022267
0.663534 -0.020862
0.678443 -0.017847
0.693173 -0.016955
0.707708 -0.016069
0.722033 -0.015185
0.736136 -0.014302
0.750000 -0.013420
0.763613 -0.012538
0.776960 -0.011658
0.790028 -0.010783
0.802805 -0.009918
0.815276 -0.009064
0.827430 -0.008226
0.839255 -0.007404
0.850737 -0.006601
0.861867 -0.005820
0.872632 -0.005060
0.883022 -0.004323
0.893027 -0.003612
0.902635 -0.002925
0.911838 -0.002266
0.920627 -0.001634
0.928992 -0.001031
0.936925 -0.000458
0.944418 0.000085
0.951463 0.000597
0.958054 0.001077
0.964184 0.001524
0.969846 0.001937
0.975036 0.002317
0.979746 0.002663
0.983974 0.002973
0.987715 0.003248
0.990964 0.003487
0.993719 0.003690
0.995977 0.003856
0.997736 0.003986
0.998993 0.004079
0.999748 0.004135
1.000000 0.004152
