=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00877, 0.00877
0.06667, 0.01430, 0.00819
0.13333, 0.01826, 0.00715
0.20000, 0.02085, 0.00585
0.26667, 0.02232, 0.00454
0.66667, 0.01945, 0.00340
0.75000, 0.01574, 0.00254
0.83333, 0.01156, 0.00200
0.91667, 0.00687, 0.00170
1.00000, 0.00158, 0.00158

=== Upper Surface ===
0.00000, 0.00877
-0.00004, 0.00905
-0.00005, 0.00933
-0.00006, 0.00961
-0.00007, 0.00989
-0.00007, 0.01017
-0.00007, 0.01045
-0.00007, 0.01073
-0.00005, 0.01101
-0.00004, 0.01129
-0.00002, 0.01157
0.00001, 0.01185
0.00004, 0.01213
0.00007, 0.01241
0.00011, 0.01269
0.00016, 0.01297
0.00021, 0.01325
0.00027, 0.01353
0.00033, 0.01381
0.00039, 0.01409
0.00046, 0.01437
0.00054, 0.01465
0.00062, 0.01493
0.00071, 0.01521
0.00080, 0.01549
0.00089, 0.01577
0.00099, 0.01605
0.00110, 0.01634
0.00121, 0.01662
0.00132, 0.01690
0.00145, 0.01718
0.00157, 0.01746
0.00170, 0.01774
0.00184, 0.01802
0.00198, 0.01831
0.00212, 0.01859
0.00227, 0.01887
0.00243, 0.01915
0.00259, 0.01943
0.00276, 0.01971
0.00293, 0.02000
0.00310, 0.02028
0.00328, 0.02056
0.00347, 0.02084
0.00366, 0.02112
0.00386, 0.02141
0.00406, 0.02169
0.00426, 0.02197
0.00447, 0.02225
0.00469, 0.02253
0.00491, 0.02282
0.00514, 0.02310
0.00537, 0.02338
0.00560, 0.02366
0.00584, 0.02394
0.00609, 0.02423
0.00634, 0.02451
0.00660, 0.02479
0.00686, 0.02507
0.00712, 0.02535
0.00739, 0.02563
0.00767, 0.02592
0.00795, 0.02620
0.00824, 0.02648
0.00853, 0.02676
0.00882, 0.02704
0.00912, 0.02732
0.00943, 0.02761
0.00974, 0.02789
0.01006, 0.02817
0.01038, 0.02845
0.01070, 0.02873
0.01103, 0.02901
0.01137, 0.02929
0.01171, 0.02957
0.01205, 0.02985
0.01241, 0.03014
0.01276, 0.03042
0.01312, 0.03070
0.01349, 0.03098
0.01386, 0.03126
0.01423, 0.03154
0.01461, 0.03182
0.01500, 0.03210
0.01539, 0.03238
0.01578, 0.03266
0.01618, 0.03293
0.01659, 0.03321
0.01700, 0.03349
0.01741, 0.03377
0.01783, 0.03405
0.01825, 0.03433
0.01868, 0.03461
0.01912, 0.03489
0.01956, 0.03516
0.02000, 0.03544
0.02045, 0.03572
0.02090, 0.03600
0.02136, 0.03627
0.02183, 0.03655
0.02230, 0.03683
0.02277, 0.03710
0.02325, 0.03738
0.02373, 0.03765
0.02422, 0.03793
0.02471, 0.03820
0.02521, 0.03848
0.02571, 0.03875
0.02622, 0.03903
0.02673, 0.03930
0.02725, 0.03958
0.02777, 0.03985
0.02830, 0.04012
0.02883, 0.04040
0.02937, 0.04067
0.02991, 0.04094
0.03045, 0.04121
0.03100, 0.04149
0.03156, 0.04176
0.03212, 0.04203
0.03269, 0.04230
0.03326, 0.04257
0.03383, 0.04284
0.03441, 0.04311
0.03500, 0.04338
0.03558, 0.04365
0.03618, 0.04391
0.03678, 0.04418
0.03738, 0.04445
0.03799, 0.04472
0.03860, 0.04498
0.03922, 0.04525
0.03984, 0.04552
0.04047, 0.04578
0.04110, 0.04605
0.04174, 0.04631
0.04238, 0.04657
0.04303, 0.04684
0.04368, 0.04710
0.04433, 0.04736
0.04499, 0.04763
0.04566, 0.04789
0.04633, 0.04815
0.04700, 0.04841
0.04768, 0.04867
0.04836, 0.04893
0.04905, 0.04919
0.04974, 0.04945
0.05044, 0.04970
0.05114, 0.04996
0.05185, 0.05022
0.05256, 0.05048
0.05328, 0.05073
0.05400, 0.05099
0.05472, 0.05124
0.05545, 0.05149
0.05618, 0.05175
0.05692, 0.05200
0.05767, 0.05225
0.05841, 0.05250
0.05917, 0.05276
0.05992, 0.05301
0.06068, 0.05326
0.06145, 0.05350
0.06222, 0.05375
0.06300, 0.05400
0.06377, 0.05425
0.06456, 0.05449
0.06535, 0.05474
0.06614, 0.05498
0.06694, 0.05523
0.06774, 0.05547
0.06854, 0.05572
0.06936, 0.05596
0.07017, 0.05620
0.07099, 0.05644
0.07181, 0.05668
0.07264, 0.05692
0.07347, 0.05716
0.07431, 0.05739
0.07515, 0.05763
0.07600, 0.05787
0.07685, 0.05810
0.07770, 0.05834
0.07856, 0.05857
0.07943, 0.05880
0.08029, 0.05904
0.08117, 0.05927
0.08204, 0.05950
0.08292, 0.05973
0.08381, 0.05996
0.08470, 0.06019
0.08559, 0.06041
0.08649, 0.06064
0.08739, 0.06087
0.08829, 0.06109
0.08920, 0.06131
0.09012, 0.06154
0.09104, 0.06176
0.09196, 0.06198
0.09289, 0.06220
0.09382, 0.06242
0.09475, 0.06264
0.09569, 0.06286
0.09664, 0.06307
0.09758, 0.06329
0.09854, 0.06350
0.09949, 0.06372
0.10045, 0.06393
0.10142, 0.06414
0.10239, 0.06435
0.10336, 0.06456
0.10433, 0.06477
0.10532, 0.06498
0.10630, 0.06519
0.10729, 0.06539
0.10828, 0.06560
0.10928, 0.06580
0.11028, 0.06601
0.11128, 0.06621
0.11229, 0.06641
0.11330, 0.06661
0.11432, 0.06681
0.11534, 0.06701
0.11637, 0.06720
0.11740, 0.06740
0.11843, 0.06760
0.11946, 0.06779
0.12050, 0.06798
0.12155, 0.06817
0.12260, 0.06836
0.12365, 0.06855
0.12470, 0.06874
0.12576, 0.06893
0.12683, 0.06912
0.12789, 0.06930
0.12896, 0.06949
0.13004, 0.06967
0.13112, 0.06985
0.13220, 0.07003
0.13328, 0.07021
0.13437, 0.07039
0.13547, 0.07057
0.13657, 0.07074
0.13767, 0.07092
0.13877, 0.07109
0.13988, 0.07127
0.14099, 0.07144
0.14211, 0.07161
0.14323, 0.07178
0.14435, 0.07195
0.14548, 0.07211
0.14661, 0.07228
0.14774, 0.07244
0.14888, 0.07261
0.15002, 0.07277
0.15117, 0.07293
0.15231, 0.07309
0.15347, 0.07325
0.15462, 0.07341
0.15578, 0.07356
0.15694, 0.07372
0.15811, 0.07387
0.15928, 0.07402
0.16045, 0.07417
0.16163, 0.07432
0.16281, 0.07447
0.16399, 0.07462
0.16518, 0.07477
0.16637, 0.07491
