airfoil_points_2524
1.000000 0.002242
0.999748 0.002295
0.998993 0.002451
0.997736 0.002711
0.995977 0.003073
0.993719 0.003538
0.990964 0.004101
0.987715 0.004763
0.983974 0.005520
0.979746 0.006370
0.975036 0.007310
0.969846 0.008337
0.964184 0.009447
0.958054 0.010637
0.951463 0.011903
0.944418 0.013241
0.936925 0.014647
0.928992 0.016115
0.920627 0.017643
0.911838 0.019225
0.902635 0.020856
0.893027 0.022533
0.883022 0.024250
0.872632 0.026002
0.861867 0.027785
0.850737 0.029594
0.839255 0.031425
0.827430 0.033272
0.815276 0.035130
0.802805 0.036992
0.790028 0.038854
0.776960 0.040707
0.763613 0.042547
0.750000 0.044365
0.736136 0.046158
0.722033 0.047929
0.707708 0.049679
0.693173 0.051414
0.678443 0.053138
0.663534 0.056226
0.648460 0.057956
0.633237 0.059517
0.617879 0.061047
0.602403 0.062545
0.586824 0.064008
0.571157 0.065435
0.555419 0.066820
0.539625 0.068160
0.523791 0.069447
0.507933 0.070674
0.492067 0.071830
0.476209 0.072906
0.460375 0.073892
0.444581 0.074774
0.428843 0.075545
0.413176 0.076194
0.397597 0.076713
0.382121 0.077097
0.366763 0.077342
0.351540 0.077446
0.336466 0.077410
0.321557 0.077235
0.306827 0.076908
0.292292 0.076426
0.277967 0.075788
0.263864 0.074992
0.250000 0.074041
0.236387 0.072943
0.223040 0.071705
0.209972 0.070338
0.197195 0.068851
0.184724 0.067251
0.172570 0.065543
0.160745 0.063731
0.149263 0.061818
0.138133 0.059809
0.127368 0.057708
0.116978 0.055519
0.106973 0.053248
0.097365 0.050900
0.088162 0.048480
0.079373 0.045996
0.071008 0.043452
0.063075 0.040854
0.055582 0.038207
0.048537 0.035519
0.041946 0.032793
0.035816 0.030036
0.030154 0.027253
0.024964 0.024449
0.020254 0.021629
0.016026 0.018798
0.012285 0.015960
0.009036 0.013121
0.006281 0.010286
0.004023 0.007460
0.002264 0.004654
0.001007 0.001892
0.000252 -0.000733
0.000000 -0.002372
0.000252 -0.007189
0.001007 -0.009720
0.002264 -0.012293
0.004023 -0.014811
0.006281 -0.017252
0.009036 -0.019607
0.012285 -0.021871
0.016026 -0.024042
0.020254 -0.026117
0.024964 -0.028094
0.030154 -0.029972
0.035816 -0.031749
0.041946 -0.033423
0.048537 -0.034994
0.055582 -0.036459
0.063075 -0.037818
0.071008 -0.039070
0.079373 -0.040214
0.088162 -0.041251
0.097365 -0.042179
0.106973 -0.043000
0.116978 -0.043714
0.127368 -0.044321
0.138133 -0.044823
0.149263 -0.045222
0.160745 -0.045518
0.172570 -0.045713
0.184724 -0.045809
0.197195 -0.045808
0.209972 -0.045713
0.223040 -0.045530
0.236387 -0.045268
0.250000 -0.044939
0.263864 -0.044555
0.277967 -0.044127
0.292292 -0.043663
0.306827 -0.043165
0.321557 -0.042636
0.336466 -0.042079
0.351540 -0.041484
0.366763 -0.040856
0.382121 -0.040203
0.397597 -0.039527
0.413176 -0.038833
0.428843 -0.038121
0.444581 -0.037389
0.460375 -0.036634
0.476209 -0.035853
0.492067 -0.035042
0.507933 -0.034197
0.523791 -0.033316
0.539625 -0.032395
0.555419 -0.031436
0.571157 -0.030437
0.586824 -0.029402
0.602403 -0.028334
0.617879 -0.027238
0.633237 -0.026118
0.648460 -0.024979
0.663534 -0.025108
0.678443 -0.024288
0.693173 -0.023204
0.707708 -0.022109
0.722033 -0.021014
0.736136 -0.019930
0.750000 -0.018865
0.763613 -0.017827
0.776960 -0.016818
0.790028 -0.015837
0.802805 -0.014882
0.815276 -0.013954
0.827430 -0.013051
0.839255 -0.012174
0.850737 -0.011322
0.861867 -0.010497
0.872632 -0.009699
0.883022 -0.008929
0.893027 -0.008189
0.902635 -0.007477
0.911838 -0.006797
0.920627 -0.006147
0.928992 -0.005528
0.936925 -0.004942
0.944418 -0.004389
0.951463 -0.003868
0.958054 -0.003381
0.964184 -0.002929
0.969846 -0.002511
0.975036 -0.002127
0.979746 -0.001779
0.983974 -0.001467
0.987715 -0.001191
0.990964 -0.000951
0.993719 -0.000747
0.995977 -0.000580
0.997736 -0.000451
0.998993 -0.000358
0.999748 -0.000302
1.000000 -0.000285
