=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00026, -0.00026
0.06667, 0.00599, -0.00012
0.13333, 0.01136, 0.00025
0.20000, 0.01596, 0.00096
0.26667, 0.01989, 0.00211
0.66667, 0.01974, 0.00369
0.75000, 0.01875, 0.00555
0.83333, 0.01698, 0.00742
0.91667, 0.01410, 0.00893
1.00000, 0.00978, 0.00978

=== Upper Surface ===
0.00000, -0.00026
-0.00004, 0.00002
-0.00005, 0.00030
-0.00006, 0.00058
-0.00007, 0.00086
-0.00008, 0.00114
-0.00008, 0.00142
-0.00007, 0.00170
-0.00006, 0.00198
-0.00005, 0.00226
-0.00003, 0.00254
-0.00001, 0.00282
0.00002, 0.00310
0.00006, 0.00338
0.00010, 0.00366
0.00014, 0.00394
0.00019, 0.00422
0.00024, 0.00450
0.00030, 0.00478
0.00037, 0.00506
0.00044, 0.00534
0.00051, 0.00562
0.00059, 0.00590
0.00067, 0.00618
0.00076, 0.00647
0.00086, 0.00675
0.00096, 0.00703
0.00106, 0.00731
0.00117, 0.00759
0.00128, 0.00787
0.00140, 0.00816
0.00153, 0.00844
0.00166, 0.00872
0.00179, 0.00900
0.00193, 0.00928
0.00207, 0.00957
0.00222, 0.00985
0.00238, 0.01013
0.00254, 0.01041
0.00270, 0.01070
0.00287, 0.01098
0.00304, 0.01126
0.00322, 0.01155
0.00341, 0.01183
0.00359, 0.01211
0.00379, 0.01239
0.00399, 0.01268
0.00419, 0.01296
0.00440, 0.01324
0.00461, 0.01353
0.00483, 0.01381
0.00506, 0.01409
0.00528, 0.01438
0.00552, 0.01466
0.00576, 0.01494
0.00600, 0.01523
0.00625, 0.01551
0.00650, 0.01579
0.00676, 0.01608
0.00702, 0.01636
0.00729, 0.01664
0.00757, 0.01693
0.00784, 0.01721
0.00813, 0.01749
0.00841, 0.01778
0.00871, 0.01806
0.00901, 0.01834
0.00931, 0.01863
0.00962, 0.01891
0.00993, 0.01919
0.01025, 0.01948
0.01057, 0.01976
0.01090, 0.02004
0.01123, 0.02033
0.01157, 0.02061
0.01191, 0.02089
0.01226, 0.02118
0.01261, 0.02146
0.01297, 0.02174
0.01333, 0.02203
0.01369, 0.02231
0.01407, 0.02259
0.01444, 0.02288
0.01482, 0.02316
0.01521, 0.02344
0.01560, 0.02372
0.01600, 0.02401
0.01640, 0.02429
0.01681, 0.02457
0.01722, 0.02485
0.01763, 0.02513
0.01805, 0.02542
0.01848, 0.02570
0.01891, 0.02598
0.01934, 0.02626
0.01978, 0.02654
0.02023, 0.02682
0.02068, 0.02710
0.02113, 0.02739
0.02159, 0.02767
0.02206, 0.02795
0.02252, 0.02823
0.02300, 0.02851
0.02348, 0.02879
0.02396, 0.02907
0.02445, 0.02935
0.02494, 0.02963
0.02544, 0.02991
0.02594, 0.03019
0.02645, 0.03047
0.02696, 0.03075
0.02748, 0.03102
0.02800, 0.03130
0.02853, 0.03158
0.02906, 0.03186
0.02959, 0.03214
0.03014, 0.03241
0.03068, 0.03269
0.03123, 0.03297
0.03179, 0.03325
0.03235, 0.03352
0.03291, 0.03380
0.03348, 0.03408
0.03405, 0.03435
0.03463, 0.03463
0.03522, 0.03490
0.03580, 0.03518
0.03640, 0.03545
0.03699, 0.03573
0.03760, 0.03600
0.03820, 0.03627
0.03882, 0.03655
0.03943, 0.03682
0.04005, 0.03709
0.04068, 0.03737
0.04131, 0.03764
0.04194, 0.03791
0.04258, 0.03818
0.04323, 0.03845
0.04388, 0.03872
0.04453, 0.03900
0.04519, 0.03927
0.04585, 0.03954
0.04652, 0.03980
0.04719, 0.04007
0.04787, 0.04034
0.04855, 0.04061
0.04923, 0.04088
0.04992, 0.04115
0.05062, 0.04141
0.05132, 0.04168
0.05202, 0.04195
0.05273, 0.04221
0.05344, 0.04248
0.05416, 0.04274
0.05488, 0.04301
0.05561, 0.04327
0.05634, 0.04353
0.05708, 0.04380
0.05782, 0.04406
0.05856, 0.04432
0.05931, 0.04458
0.06006, 0.04485
0.06082, 0.04511
0.06158, 0.04537
0.06235, 0.04563
0.06312, 0.04589
0.06390, 0.04615
0.06468, 0.04640
0.06546, 0.04666
0.06625, 0.04692
0.06705, 0.04718
0.06785, 0.04743
0.06865, 0.04769
0.06945, 0.04794
0.07027, 0.04820
0.07108, 0.04845
0.07190, 0.04870
0.07273, 0.04896
0.07355, 0.04921
0.07439, 0.04946
0.07522, 0.04971
0.07607, 0.04996
0.07691, 0.05021
0.07776, 0.05046
0.07862, 0.05071
0.07948, 0.05096
0.08034, 0.05121
0.08121, 0.05145
0.08208, 0.05170
0.08295, 0.05194
0.08383, 0.05219
0.08472, 0.05243
0.08561, 0.05268
0.08650, 0.05292
0.08740, 0.05316
0.08830, 0.05340
0.08920, 0.05365
0.09011, 0.05389
0.09103, 0.05413
0.09194, 0.05436
0.09287, 0.05460
0.09379, 0.05484
0.09472, 0.05508
0.09566, 0.05531
0.09660, 0.05555
0.09754, 0.05578
0.09849, 0.05602
0.09944, 0.05625
0.10039, 0.05648
0.10135, 0.05671
