airfoil_points_4303
1.000000 0.004903
0.999748 0.004956
0.998993 0.005113
0.997736 0.005375
0.995977 0.005739
0.993719 0.006207
0.990964 0.006775
0.987715 0.007442
0.983974 0.008206
0.979746 0.009065
0.975036 0.010016
0.969846 0.011056
0.964184 0.012182
0.958054 0.013391
0.951463 0.014679
0.944418 0.016043
0.936925 0.017478
0.928992 0.018982
0.920627 0.020549
0.911838 0.022176
0.902635 0.023858
0.893027 0.025590
0.883022 0.027370
0.872632 0.029192
0.861867 0.031051
0.850737 0.032943
0.839255 0.034865
0.827430 0.036810
0.815276 0.038776
0.802805 0.040758
0.790028 0.042752
0.776960 0.044754
0.763613 0.046760
0.750000 0.048768
0.736136 0.050771
0.722033 0.052765
0.707708 0.054742
0.693173 0.056697
0.678443 0.058624
0.663534 0.059975
0.648460 0.060294
0.633237 0.061957
0.617879 0.063615
0.602403 0.065268
0.586824 0.066911
0.571157 0.068539
0.555419 0.070144
0.539625 0.071714
0.523791 0.073239
0.507933 0.074704
0.492067 0.076097
0.476209 0.077402
0.460375 0.078607
0.444581 0.079699
0.428843 0.080666
0.413176 0.081499
0.397597 0.082192
0.382121 0.082739
0.366763 0.083139
0.351540 0.083390
0.336466 0.083496
0.321557 0.083463
0.306827 0.083305
0.292292 0.083022
0.277967 0.082615
0.263864 0.082083
0.250000 0.081426
0.236387 0.080643
0.223040 0.079732
0.209972 0.078693
0.197195 0.077526
0.184724 0.076232
0.172570 0.074814
0.160745 0.073275
0.149263 0.071620
0.138133 0.069852
0.127368 0.067978
0.116978 0.066002
0.106973 0.063929
0.097365 0.061764
0.088162 0.059514
0.079373 0.057184
0.071008 0.054781
0.063075 0.052310
0.055582 0.049778
0.048537 0.047192
0.041946 0.044557
0.035816 0.041879
0.030154 0.039165
0.024964 0.036420
0.020254 0.033652
0.016026 0.030864
0.012285 0.028062
0.009036 0.025252
0.006281 0.022440
0.004023 0.019633
0.002264 0.016839
0.001007 0.014080
0.000252 0.011447
0.000000 0.009775
0.000252 0.005064
0.001007 0.002515
0.002264 -0.000070
0.004023 -0.002602
0.006281 -0.005060
0.009036 -0.007435
0.012285 -0.009725
0.016026 -0.011927
0.020254 -0.014040
0.024964 -0.016063
0.030154 -0.017993
0.035816 -0.019832
0.041946 -0.021579
0.048537 -0.023232
0.055582 -0.024791
0.063075 -0.026256
0.071008 -0.027628
0.079373 -0.028907
0.088162 -0.030091
0.097365 -0.031183
0.106973 -0.032182
0.116978 -0.033089
0.127368 -0.033905
0.138133 -0.034632
0.149263 -0.035271
0.160745 -0.035823
0.172570 -0.036290
0.184724 -0.036676
0.197195 -0.036982
0.209972 -0.037211
0.223040 -0.037364
0.236387 -0.037442
0.250000 -0.037445
0.263864 -0.037374
0.277967 -0.037229
0.292292 -0.037013
0.306827 -0.036729
0.321557 -0.036380
0.336466 -0.035972
0.351540 -0.035523
0.366763 -0.035048
0.382121 -0.034553
0.397597 -0.034046
0.413176 -0.033531
0.428843 -0.033008
0.444581 -0.032478
0.460375 -0.031937
0.476209 -0.031380
0.492067 -0.030802
0.507933 -0.030196
0.523791 -0.029554
0.539625 -0.028871
0.555419 -0.028140
0.571157 -0.027357
0.586824 -0.026520
0.602403 -0.025629
0.617879 -0.024684
0.633237 -0.023689
0.648460 -0.022651
0.663534 -0.021293
0.678443 -0.018830
0.693173 -0.017952
0.707708 -0.017080
0.722033 -0.016213
0.736136 -0.015351
0.750000 -0.014494
0.763613 -0.013643
0.776960 -0.012798
0.790028 -0.011962
0.802805 -0.011138
0.815276 -0.010327
0.827430 -0.009530
0.839255 -0.008750
0.850737 -0.007988
0.861867 -0.007245
0.872632 -0.006522
0.883022 -0.005820
0.893027 -0.005141
0.902635 -0.004485
0.911838 -0.003853
0.920627 -0.003247
0.928992 -0.002668
0.936925 -0.002115
0.944418 -0.001591
0.951463 -0.001096
0.958054 -0.000631
0.964184 -0.000197
0.969846 0.000206
0.975036 0.000577
0.979746 0.000914
0.983974 0.001218
0.987715 0.001487
0.990964 0.001722
0.993719 0.001921
0.995977 0.002085
0.997736 0.002213
0.998993 0.002304
0.999748 0.002359
1.000000 0.002376
