=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01366, -0.01366
0.06667, -0.00687, -0.01299
0.13333, -0.00064, -0.01175
0.20000, 0.00484, -0.01016
0.26667, 0.00934, -0.00844
0.66667, 0.00923, -0.00682
0.75000, 0.00776, -0.00544
0.83333, 0.00518, -0.00439
0.91667, 0.00147, -0.00369
1.00000, -0.00335, -0.00335

=== Upper Surface ===
0.00000, -0.01366
-0.00004, -0.01338
-0.00005, -0.01310
-0.00007, -0.01282
-0.00008, -0.01255
-0.00008, -0.01227
-0.00009, -0.01199
-0.00008, -0.01171
-0.00007, -0.01143
-0.00006, -0.01115
-0.00004, -0.01087
-0.00002, -0.01059
0.00001, -0.01031
0.00004, -0.01003
0.00008, -0.00975
0.00012, -0.00947
0.00017, -0.00919
0.00022, -0.00890
0.00028, -0.00862
0.00035, -0.00834
0.00041, -0.00806
0.00049, -0.00778
0.00056, -0.00750
0.00065, -0.00722
0.00074, -0.00694
0.00083, -0.00665
0.00093, -0.00637
0.00103, -0.00609
0.00114, -0.00581
0.00125, -0.00552
0.00137, -0.00524
0.00149, -0.00496
0.00162, -0.00468
0.00175, -0.00439
0.00189, -0.00411
0.00203, -0.00383
0.00218, -0.00355
0.00233, -0.00326
0.00249, -0.00298
0.00265, -0.00270
0.00282, -0.00241
0.00299, -0.00213
0.00317, -0.00184
0.00335, -0.00156
0.00354, -0.00128
0.00373, -0.00099
0.00393, -0.00071
0.00413, -0.00043
0.00434, -0.00014
0.00455, 0.00014
0.00477, 0.00043
0.00499, 0.00071
0.00522, 0.00100
0.00545, 0.00128
0.00568, 0.00156
0.00593, 0.00185
0.00617, 0.00213
0.00642, 0.00242
0.00668, 0.00270
0.00694, 0.00299
0.00721, 0.00327
0.00748, 0.00356
0.00776, 0.00384
0.00804, 0.00413
0.00832, 0.00441
0.00861, 0.00470
0.00891, 0.00498
0.00921, 0.00527
0.00952, 0.00555
0.00983, 0.00584
0.01014, 0.00612
0.01046, 0.00641
0.01079, 0.00669
0.01112, 0.00698
0.01145, 0.00726
0.01179, 0.00755
0.01214, 0.00783
0.01249, 0.00812
0.01284, 0.00840
0.01320, 0.00869
0.01357, 0.00897
0.01394, 0.00926
0.01431, 0.00954
0.01469, 0.00983
0.01507, 0.01011
0.01546, 0.01040
0.01585, 0.01068
0.01625, 0.01097
0.01666, 0.01125
0.01706, 0.01154
0.01748, 0.01182
0.01789, 0.01211
0.01832, 0.01239
0.01874, 0.01268
0.01918, 0.01296
0.01961, 0.01324
0.02006, 0.01353
0.02050, 0.01381
0.02095, 0.01410
0.02141, 0.01438
0.02187, 0.01466
0.02234, 0.01495
0.02281, 0.01523
0.02328, 0.01552
0.02376, 0.01580
0.02425, 0.01608
0.02474, 0.01637
0.02523, 0.01665
0.02573, 0.01693
0.02624, 0.01722
0.02674, 0.01750
0.02726, 0.01778
0.02778, 0.01806
0.02830, 0.01835
0.02883, 0.01863
0.02936, 0.01891
0.02990, 0.01919
0.03044, 0.01947
0.03099, 0.01975
0.03154, 0.02004
0.03209, 0.02032
0.03265, 0.02060
0.03322, 0.02088
0.03379, 0.02116
0.03436, 0.02144
0.03494, 0.02172
0.03553, 0.02200
0.03612, 0.02228
0.03671, 0.02256
0.03731, 0.02284
0.03791, 0.02312
0.03852, 0.02340
0.03913, 0.02368
0.03975, 0.02395
0.04037, 0.02423
0.04100, 0.02451
0.04163, 0.02479
0.04226, 0.02507
0.04290, 0.02534
0.04355, 0.02562
0.04420, 0.02590
0.04485, 0.02617
0.04551, 0.02645
0.04617, 0.02672
0.04684, 0.02700
0.04751, 0.02728
0.04819, 0.02755
0.04887, 0.02782
0.04956, 0.02810
0.05025, 0.02837
0.05094, 0.02865
0.05164, 0.02892
0.05235, 0.02919
0.05305, 0.02947
0.05377, 0.02974
0.05449, 0.03001
0.05521, 0.03028
0.05593, 0.03055
0.05667, 0.03082
0.05740, 0.03109
0.05814, 0.03136
0.05889, 0.03163
0.05963, 0.03190
0.06039, 0.03217
0.06115, 0.03244
0.06191, 0.03271
0.06268, 0.03298
0.06345, 0.03324
0.06422, 0.03351
0.06500, 0.03378
0.06579, 0.03404
0.06658, 0.03431
0.06737, 0.03458
0.06817, 0.03484
0.06897, 0.03510
0.06978, 0.03537
0.07059, 0.03563
0.07140, 0.03589
0.07222, 0.03616
0.07305, 0.03642
0.07388, 0.03668
0.07471, 0.03694
