airfoil_points_4809
1.000000 -0.025612
0.999748 -0.025556
0.998993 -0.025391
0.997736 -0.025116
0.995977 -0.024730
0.993719 -0.024236
0.990964 -0.023631
0.987715 -0.022918
0.983974 -0.022097
0.979746 -0.021168
0.975036 -0.020131
0.969846 -0.018989
0.964184 -0.017742
0.958054 -0.016392
0.951463 -0.014939
0.944418 -0.013385
0.936925 -0.011732
0.928992 -0.009983
0.920627 -0.008140
0.911838 -0.006205
0.902635 -0.004182
0.893027 -0.002073
0.883022 0.000118
0.872632 0.002386
0.861867 0.004728
0.850737 0.007139
0.839255 0.009613
0.827430 0.012146
0.815276 0.014735
0.802805 0.017380
0.790028 0.020081
0.776960 0.022835
0.763613 0.025645
0.750000 0.028510
0.736136 0.031415
0.722033 0.034328
0.707708 0.037215
0.693173 0.040038
0.678443 0.042758
0.663534 0.052250
0.648460 0.054389
0.633237 0.056106
0.617879 0.057701
0.602403 0.059181
0.586824 0.060549
0.571157 0.061807
0.555419 0.062958
0.539625 0.064000
0.523791 0.064935
0.507933 0.065763
0.492067 0.066488
0.476209 0.067116
0.460375 0.067653
0.444581 0.068112
0.428843 0.068503
0.413176 0.068842
0.397597 0.069144
0.382121 0.069425
0.366763 0.069699
0.351540 0.069981
0.336466 0.070279
0.321557 0.070587
0.306827 0.070866
0.292292 0.071115
0.277967 0.071338
0.263864 0.071536
0.250000 0.071693
0.236387 0.071769
0.223040 0.071723
0.209972 0.071522
0.197195 0.071139
0.184724 0.070558
0.172570 0.069784
0.160745 0.068830
0.149263 0.067707
0.138133 0.066426
0.127368 0.064997
0.116978 0.063431
0.106973 0.061734
0.097365 0.059914
0.088162 0.057977
0.079373 0.055930
0.071008 0.053781
0.063075 0.051538
0.055582 0.049208
0.048537 0.046800
0.041946 0.044321
0.035816 0.041780
0.030154 0.039184
0.024964 0.036541
0.020254 0.033858
0.016026 0.031143
0.012285 0.028401
0.009036 0.025640
0.006281 0.022867
0.004023 0.020088
0.002264 0.017313
0.001007 0.014563
0.000252 0.011914
0.000000 0.010183
0.000252 0.005648
0.001007 0.003068
0.002264 0.000462
0.004023 -0.002092
0.006281 -0.004577
0.009036 -0.006988
0.012285 -0.009321
0.016026 -0.011577
0.020254 -0.013754
0.024964 -0.015855
0.030154 -0.017879
0.035816 -0.019827
0.041946 -0.021701
0.048537 -0.023502
0.055582 -0.025231
0.063075 -0.026891
0.071008 -0.028484
0.079373 -0.030011
0.088162 -0.031474
0.097365 -0.032876
0.106973 -0.034218
0.116978 -0.035504
0.127368 -0.036735
0.138133 -0.037913
0.149263 -0.039046
0.160745 -0.040142
0.172570 -0.041211
0.184724 -0.042264
0.197195 -0.043311
0.209972 -0.044357
0.223040 -0.045375
0.236387 -0.046335
0.250000 -0.047202
0.263864 -0.047937
0.277967 -0.048510
0.292292 -0.048916
0.306827 -0.049160
0.321557 -0.049247
0.336466 -0.049180
0.351540 -0.048928
0.366763 -0.048489
0.382121 -0.047878
0.397597 -0.047112
0.413176 -0.046210
0.428843 -0.045192
0.444581 -0.044081
0.460375 -0.042899
0.476209 -0.041665
0.492067 -0.040399
0.507933 -0.039116
0.523791 -0.037830
0.539625 -0.036552
0.555419 -0.035292
0.571157 -0.034057
0.586824 -0.032855
0.602403 -0.031695
0.617879 -0.030586
0.633237 -0.020921
0.648460 -0.030949
0.663534 -0.034843
0.678443 -0.034941
0.693173 -0.034898
0.707708 -0.034919
0.722033 -0.034970
0.736136 -0.035022
0.750000 -0.035047
0.763613 -0.035026
0.776960 -0.034960
0.790028 -0.034855
0.802805 -0.034718
0.815276 -0.034552
0.827430 -0.034364
0.839255 -0.034157
0.850737 -0.033935
0.861867 -0.033696
0.872632 -0.033443
0.883022 -0.033175
0.893027 -0.032895
0.902635 -0.032604
0.911838 -0.032304
0.920627 -0.031996
0.928992 -0.031684
0.936925 -0.031369
0.944418 -0.031055
0.951463 -0.030743
0.958054 -0.030438
0.964184 -0.030141
0.969846 -0.029855
0.975036 -0.029583
0.979746 -0.029328
0.983974 -0.029093
0.987715 -0.028879
0.990964 -0.028689
0.993719 -0.028525
0.995977 -0.028388
0.997736 -0.028280
0.998993 -0.028202
0.999748 -0.028155
1.000000 -0.028139
