airfoil_points_4706
1.000000 -0.008589
0.999748 -0.008536
0.998993 -0.008378
0.997736 -0.008115
0.995977 -0.007748
0.993719 -0.007278
0.990964 -0.006706
0.987715 -0.006034
0.983974 -0.005264
0.979746 -0.004398
0.975036 -0.003438
0.969846 -0.002388
0.964184 -0.001251
0.958054 -0.000028
0.951463 0.001275
0.944418 0.002657
0.936925 0.004112
0.928992 0.005637
0.920627 0.007228
0.911838 0.008881
0.902635 0.010591
0.893027 0.012355
0.883022 0.014167
0.872632 0.016022
0.861867 0.017917
0.850737 0.019847
0.839255 0.021806
0.827430 0.023790
0.815276 0.025794
0.802805 0.027813
0.790028 0.029841
0.776960 0.031874
0.763613 0.033906
0.750000 0.035932
0.736136 0.037947
0.722033 0.039946
0.707708 0.041926
0.693173 0.043881
0.678443 0.047310
0.663534 0.053254
0.648460 0.055128
0.633237 0.056670
0.617879 0.058131
0.602403 0.059512
0.586824 0.060814
0.571157 0.062038
0.555419 0.063185
0.539625 0.064254
0.523791 0.065247
0.507933 0.066161
0.492067 0.066996
0.476209 0.067750
0.460375 0.068421
0.444581 0.069008
0.428843 0.069510
0.413176 0.069925
0.397597 0.070255
0.382121 0.070499
0.366763 0.070660
0.351540 0.070740
0.336466 0.070742
0.321557 0.070658
0.306827 0.070452
0.292292 0.070114
0.277967 0.069645
0.263864 0.069045
0.250000 0.068313
0.236387 0.067450
0.223040 0.066454
0.209972 0.065327
0.197195 0.064069
0.184724 0.062683
0.172570 0.061171
0.160745 0.059540
0.149263 0.057794
0.138133 0.055939
0.127368 0.053980
0.116978 0.051923
0.106973 0.049773
0.097365 0.047537
0.088162 0.045221
0.079373 0.042829
0.071008 0.040370
0.063075 0.037848
0.055582 0.035269
0.048537 0.032641
0.041946 0.029968
0.035816 0.027258
0.030154 0.024515
0.024964 0.021746
0.020254 0.018955
0.016026 0.016149
0.012285 0.013333
0.009036 0.010510
0.006281 0.007688
0.004023 0.004873
0.002264 0.002074
0.001007 -0.000687
0.000252 -0.003315
0.000000 -0.004973
0.000252 -0.009731
0.001007 -0.012272
0.002264 -0.014852
0.004023 -0.017378
0.006281 -0.019828
0.009036 -0.022194
0.012285 -0.024473
0.016026 -0.026662
0.020254 -0.028759
0.024964 -0.030762
0.030154 -0.032671
0.035816 -0.034483
0.041946 -0.036199
0.048537 -0.037818
0.055582 -0.039338
0.063075 -0.040760
0.071008 -0.042082
0.079373 -0.043306
0.088162 -0.044431
0.097365 -0.045458
0.106973 -0.046386
0.116978 -0.047218
0.127368 -0.047953
0.138133 -0.048595
0.149263 -0.049144
0.160745 -0.049604
0.172570 -0.049977
0.184724 -0.050266
0.197195 -0.050476
0.209972 -0.050610
0.223040 -0.050671
0.236387 -0.050660
0.250000 -0.050579
0.263864 -0.050430
0.277967 -0.050213
0.292292 -0.049932
0.306827 -0.049591
0.321557 -0.049192
0.336466 -0.048735
0.351540 -0.048189
0.366763 -0.047545
0.382121 -0.046813
0.397597 -0.046002
0.413176 -0.045119
0.428843 -0.044172
0.444581 -0.043168
0.460375 -0.042114
0.476209 -0.041015
0.492067 -0.039879
0.507933 -0.038709
0.523791 -0.037513
0.539625 -0.036296
0.555419 -0.035065
0.571157 -0.033827
0.586824 -0.032589
0.602403 -0.031360
0.617879 -0.030148
0.633237 -0.028961
0.648460 -0.027806
0.663534 -0.032139
0.678443 -0.031646
0.693173 -0.030769
0.707708 -0.029896
0.722033 -0.029032
0.736136 -0.028177
0.750000 -0.027333
0.763613 -0.026501
0.776960 -0.025683
0.790028 -0.024879
0.802805 -0.024090
0.815276 -0.023316
0.827430 -0.022558
0.839255 -0.021816
0.850737 -0.021091
0.861867 -0.020385
0.872632 -0.019697
0.883022 -0.019029
0.893027 -0.018382
0.902635 -0.017756
0.911838 -0.017153
0.920627 -0.016572
0.928992 -0.016016
0.936925 -0.015485
0.944418 -0.014980
0.951463 -0.014502
0.958054 -0.014052
0.964184 -0.013630
0.969846 -0.013239
0.975036 -0.012878
0.979746 -0.012549
0.983974 -0.012253
0.987715 -0.011989
0.990964 -0.011759
0.993719 -0.011563
0.995977 -0.011402
0.997736 -0.011277
0.998993 -0.011187
0.999748 -0.011133
1.000000 -0.011116
