=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00359, -0.00359
0.06667, 0.00212, -0.00399
0.13333, 0.00638, -0.00473
0.20000, 0.00931, -0.00569
0.26667, 0.01103, -0.00674
0.66667, 0.00828, -0.00777
0.75000, 0.00453, -0.00867
0.83333, 0.00019, -0.00938
0.91667, -0.00470, -0.00987
1.00000, -0.01011, -0.01011

=== Upper Surface ===
0.00000, -0.00359
-0.00004, -0.00332
-0.00005, -0.00304
-0.00006, -0.00276
-0.00007, -0.00248
-0.00007, -0.00220
-0.00007, -0.00192
-0.00007, -0.00164
-0.00006, -0.00136
-0.00004, -0.00108
-0.00002, -0.00080
0.00000, -0.00052
0.00003, -0.00024
0.00007, 0.00004
0.00011, 0.00032
0.00015, 0.00060
0.00020, 0.00088
0.00026, 0.00116
0.00032, 0.00144
0.00039, 0.00172
0.00046, 0.00200
0.00053, 0.00228
0.00061, 0.00257
0.00070, 0.00285
0.00079, 0.00313
0.00088, 0.00341
0.00098, 0.00369
0.00109, 0.00397
0.00120, 0.00425
0.00131, 0.00453
0.00143, 0.00482
0.00156, 0.00510
0.00169, 0.00538
0.00182, 0.00566
0.00196, 0.00594
0.00211, 0.00622
0.00226, 0.00651
0.00242, 0.00679
0.00258, 0.00707
0.00274, 0.00735
0.00291, 0.00763
0.00309, 0.00792
0.00327, 0.00820
0.00345, 0.00848
0.00364, 0.00876
0.00384, 0.00904
0.00404, 0.00933
0.00424, 0.00961
0.00445, 0.00989
0.00467, 0.01017
0.00489, 0.01046
0.00512, 0.01074
0.00535, 0.01102
0.00558, 0.01130
0.00582, 0.01159
0.00607, 0.01187
0.00632, 0.01215
0.00657, 0.01243
0.00683, 0.01271
0.00710, 0.01300
0.00737, 0.01328
0.00764, 0.01356
0.00792, 0.01384
0.00821, 0.01413
0.00850, 0.01441
0.00879, 0.01469
0.00909, 0.01497
0.00940, 0.01525
0.00971, 0.01554
0.01002, 0.01582
0.01034, 0.01610
0.01067, 0.01638
0.01100, 0.01666
0.01133, 0.01694
0.01167, 0.01723
0.01202, 0.01751
0.01237, 0.01779
0.01272, 0.01807
0.01308, 0.01835
0.01344, 0.01863
0.01381, 0.01891
0.01419, 0.01919
0.01457, 0.01947
0.01495, 0.01975
0.01534, 0.02004
0.01573, 0.02032
0.01613, 0.02060
0.01654, 0.02088
0.01695, 0.02116
0.01736, 0.02144
0.01778, 0.02171
0.01820, 0.02199
0.01863, 0.02227
0.01906, 0.02255
0.01950, 0.02283
0.01995, 0.02311
0.02039, 0.02339
0.02085, 0.02367
0.02130, 0.02394
0.02177, 0.02422
0.02223, 0.02450
