=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01010, 0.01010
0.06667, 0.01559, 0.00948
0.13333, 0.01934, 0.00823
0.20000, 0.02139, 0.00639
0.26667, 0.02183, 0.00405
0.66667, 0.01743, 0.00138
0.75000, 0.01183, -0.00137
0.83333, 0.00571, -0.00386
0.91667, -0.00059, -0.00576
1.00000, -0.00679, -0.00679

=== Upper Surface ===
0.00000, 0.01010
-0.00004, 0.01038
-0.00005, 0.01066
-0.00006, 0.01094
-0.00007, 0.01122
-0.00007, 0.01150
-0.00007, 0.01178
-0.00007, 0.01206
-0.00005, 0.01234
-0.00004, 0.01261
-0.00002, 0.01289
0.00001, 0.01317
0.00004, 0.01345
0.00007, 0.01373
0.00011, 0.01401
0.00016, 0.01429
0.00021, 0.01458
0.00027, 0.01486
0.00033, 0.01514
0.00039, 0.01542
0.00046, 0.01570
0.00054, 0.01598
0.00062, 0.01626
0.00070, 0.01654
0.00080, 0.01682
0.00089, 0.01710
0.00099, 0.01738
0.00110, 0.01766
0.00121, 0.01794
0.00132, 0.01823
0.00144, 0.01851
0.00157, 0.01879
0.00170, 0.01907
0.00184, 0.01935
0.00198, 0.01963
0.00212, 0.01992
0.00227, 0.02020
0.00243, 0.02048
0.00259, 0.02076
0.00276, 0.02104
0.00293, 0.02132
0.00310, 0.02161
0.00328, 0.02189
0.00347, 0.02217
0.00366, 0.02245
0.00386, 0.02273
0.00406, 0.02302
0.00426, 0.02330
0.00447, 0.02358
0.00469, 0.02386
0.00491, 0.02414
0.00514, 0.02443
0.00537, 0.02471
0.00560, 0.02499
0.00584, 0.02527
0.00609, 0.02555
0.00634, 0.02584
0.00660, 0.02612
0.00686, 0.02640
0.00712, 0.02668
0.00740, 0.02696
0.00767, 0.02724
0.00795, 0.02753
0.00824, 0.02781
0.00853, 0.02809
0.00882, 0.02837
0.00913, 0.02865
0.00943, 0.02893
0.00974, 0.02922
0.01006, 0.02950
0.01038, 0.02978
0.01070, 0.03006
0.01104, 0.03034
0.01137, 0.03062
0.01171, 0.03090
0.01206, 0.03118
0.01241, 0.03146
0.01276, 0.03174
0.01312, 0.03202
0.01349, 0.03230
0.01386, 0.03258
0.01424, 0.03286
0.01462, 0.03314
0.01500, 0.03342
0.01539, 0.03370
0.01579, 0.03398
0.01619, 0.03426
0.01659, 0.03454
