=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00301, -0.00301
0.06667, 0.00261, -0.00350
0.13333, 0.00663, -0.00448
0.20000, 0.00905, -0.00595
0.26667, 0.00994, -0.00783
0.66667, 0.00604, -0.01001
0.75000, 0.00094, -0.01226
0.83333, -0.00475, -0.01432
0.91667, -0.01072, -0.01589
1.00000, -0.01675, -0.01675

=== Upper Surface ===
0.00000, -0.00300
-0.00004, -0.00273
-0.00005, -0.00245
-0.00006, -0.00217
-0.00007, -0.00189
-0.00007, -0.00161
-0.00007, -0.00133
-0.00007, -0.00105
-0.00006, -0.00077
-0.00004, -0.00049
-0.00002, -0.00021
0.00000, 0.00007
0.00004, 0.00035
0.00007, 0.00063
0.00011, 0.00091
0.00016, 0.00119
0.00021, 0.00147
0.00026, 0.00175
0.00032, 0.00203
0.00039, 0.00231
0.00046, 0.00259
0.00053, 0.00287
0.00061, 0.00315
0.00070, 0.00343
0.00079, 0.00372
0.00088, 0.00400
0.00099, 0.00428
0.00109, 0.00456
0.00120, 0.00484
0.00132, 0.00512
0.00144, 0.00540
0.00156, 0.00569
0.00169, 0.00597
0.00183, 0.00625
0.00197, 0.00653
0.00211, 0.00681
0.00226, 0.00709
0.00242, 0.00738
0.00258, 0.00766
0.00275, 0.00794
0.00292, 0.00822
0.00309, 0.00850
0.00327, 0.00879
0.00346, 0.00907
0.00365, 0.00935
0.00384, 0.00963
0.00404, 0.00991
0.00425, 0.01020
0.00446, 0.01048
0.00468, 0.01076
0.00490, 0.01104
0.00512, 0.01132
0.00535, 0.01161
0.00559, 0.01189
0.00583, 0.01217
0.00607, 0.01245
0.00632, 0.01274
0.00658, 0.01302
0.00684, 0.01330
0.00711, 0.01358
0.00738, 0.01386
0.00765, 0.01415
0.00793, 0.01443
0.00822, 0.01471
0.00851, 0.01499
0.00880, 0.01527
0.00910, 0.01556
0.00941, 0.01584
0.00972, 0.01612
0.01003, 0.01640
0.01036, 0.01668
0.01068, 0.01696
0.01101, 0.01725
0.01135, 0.01753
0.01169, 0.01781
0.01203, 0.01809
0.01238, 0.01837
0.01274, 0.01865
0.01310, 0.01893
0.01346, 0.01921
0.01383, 0.01949
0.01421, 0.01977
0.01458, 0.02005
0.01497, 0.02034
0.01536, 0.02062
0.01575, 0.02090
0.01615, 0.02118
0.01656, 0.02145
0.01697, 0.02173
0.01738, 0.02201
0.01780, 0.02229
0.01822, 0.02257
0.01865, 0.02285
0.01909, 0.02313
0.01953, 0.02341
0.01997, 0.02369
0.02042, 0.02396
0.02087, 0.02424
0.02133, 0.02452
0.02179, 0.02480
0.02226, 0.02507
0.02273, 0.02535
0.02321, 0.02563
0.02369, 0.02590
0.02418, 0.02618
0.02467, 0.02646
0.02517, 0.02673
0.02567, 0.02701
0.02618, 0.02728
0.02669, 0.02756
0.02721, 0.02783
0.02773, 0.02811
0.02826, 0.02838
0.02879, 0.02865
0.02933, 0.02893
0.02987, 0.02920
0.03041, 0.02947
0.03096, 0.02975
0.03152, 0.03002
0.03208, 0.03029
0.03264, 0.03056
0.03321, 0.03083
0.03379, 0.03110
0.03437, 0.03137
0.03495, 0.03164
0.03554, 0.03191
0.03613, 0.03218
0.03673, 0.03245
0.03733, 0.03272
0.03794, 0.03299
0.03855, 0.03326
0.03917, 0.03352
0.03979, 0.03379
0.04042, 0.03406
0.04105, 0.03432
0.04169, 0.03459
0.04233, 0.03485
0.04298, 0.03512
0.04363, 0.03538
0.04428, 0.03564
0.04494, 0.03591
0.04561, 0.03617
0.04627, 0.03643
0.04695, 0.03669
0.04763, 0.03695
0.04831, 0.03721
0.04900, 0.03748
0.04969, 0.03773
0.05039, 0.03799
0.05109, 0.03825
0.05179, 0.03851
0.05251, 0.03877
0.05322, 0.03902
0.05394, 0.03928
0.05467, 0.03954
0.05540, 0.03979
0.05613, 0.04005
0.05687, 0.04030
0.05761, 0.04055
0.05836, 0.04081
0.05911, 0.04106
0.05987, 0.04131
0.06063, 0.04156
0.06139, 0.04181
0.06216, 0.04206
0.06294, 0.04231
0.06372, 0.04256
0.06450, 0.04280
0.06529, 0.04305
0.06608, 0.04330
0.06688, 0.04354
0.06768, 0.04379
0.06849, 0.04403
0.06930, 0.04427
0.07011, 0.04452
0.07093, 0.04476
0.07176, 0.04500
0.07259, 0.04524
0.07342, 0.04548
0.07426, 0.04572
0.07510, 0.04596
0.07594, 0.04619
0.07679, 0.04643
0.07765, 0.04667
0.07851, 0.04690
0.07937, 0.04713
0.08024, 0.04737
0.08111, 0.04760
0.08199, 0.04783
0.08287, 0.04806
0.08375, 0.04829
0.08464, 0.04852
0.08554, 0.04875
0.08644, 0.04898
0.08734, 0.04921
0.08824, 0.04943
0.08916, 0.04966
0.09007, 0.04988
0.09099, 0.05010
0.09191, 0.05033
0.09284, 0.05055
0.09377, 0.05077
0.09471, 0.05099
0.09565, 0.05120
0.09659, 0.05142
0.09754, 0.05164
0.09850, 0.05185
0.09945, 0.05207
0.10041, 0.05228
0.10138, 0.05250
0.10235, 0.05271
0.10332, 0.05292
0.10430, 0.05313
0.10528, 0.05334
0.10627, 0.05355
0.10726, 0.05375
0.10825, 0.05396
0.10925, 0.05416
0.11025, 0.05437
0.11126, 0.05457
0.11227, 0.05477
0.11328, 0.05497
0.11430, 0.05517
0.11532, 0.05537
0.11635, 0.05557
0.11738, 0.05577
0.11841, 0.05596
0.11945, 0.05616
0.12049, 0.05635
0.12153, 0.05654
0.12258, 0.05673
0.12364, 0.05692
0.12470, 0.05711
0.12576, 0.05730
0.12682, 0.05748
0.12789, 0.05767
0.12896, 0.05785
0.13004, 0.05804
0.13112, 0.05822
0.13220, 0.05840
0.13329, 0.05858
0.13439, 0.05876
0.13548, 0.05894
0.13658, 0.05911
0.13768, 0.05929
0.13879, 0.05946
0.13990, 0.05963
0.14102, 0.05980
0.14214, 0.05997
0.14326, 0.06014
0.14439, 0.06031
0.14552, 0.06048
0.14665, 0.06064
0.14779, 0.06081
0.14893, 0.06097
0.15008, 0.06113
0.15123, 0.06129
0.15238, 0.06145
0.15354, 0.06161
0.15470, 0.06176
0.15586, 0.06192
0.15703, 0.06207
0.15820, 0.06222
0.15938, 0.06237
0.16056, 0.06252
0.16174, 0.06267
0.16292, 0.06282
0.16411, 0.06296
0.16531, 0.06310
0.16651, 0.06325
0.16771, 0.06339
0.16891, 0.06353
0.17012, 0.06366
0.17133, 0.06380
0.17254, 0.06394
0.17376, 0.06407
0.17498, 0.06420
0.17621, 0.06433
0.17744, 0.06446
0.17867, 0.06459
0.17991, 0.06472
0.18115, 0.06484
0.18239, 0.06496
0.18364, 0.06509
0.18489, 0.06521
0.18614, 0.06532
0.18739, 0.06544
0.18865, 0.06556
0.18992, 0.06567
0.19118, 0.06578
0.19245, 0.06589
0.19373, 0.06600
0.19500, 0.06611
0.19628, 0.06622
0.19757, 0.06632
0.19885, 0.06642
0.20014, 0.06652
0.20143, 0.06662
0.20273, 0.06672
0.20402, 0.06682
0.20532, 0.06691
0.20663, 0.06701
0.20793, 0.06710
0.20924, 0.06719
0.21054, 0.06727
0.21186, 0.06736
0.21317, 0.06745
0.21449, 0.06753
0.21580, 0.06761
0.21712, 0.06769
0.21845, 0.06777
0.21977, 0.06785
0.22110, 0.06792
0.22243, 0.06800
0.22376, 0.06807
0.22509, 0.06814
0.22643, 0.06821
0.22776, 0.06828
0.22910, 0.06835
0.23044, 0.06841
0.23179, 0.06848
0.23313, 0.06854
0.23448, 0.06860
0.23583, 0.06866
0.23718, 0.06872
0.23853, 0.06878
0.23989, 0.06884
0.24125, 0.06889
0.24261, 0.06895
0.24397, 0.06900
0.24533, 0.06905
0.24669, 0.06910
0.24806, 0.06915
0.24943, 0.06920
0.25080, 0.06925
0.25217, 0.06929
0.25354, 0.06934
0.25492, 0.06938
0.25629, 0.06942
0.25767, 0.06947
0.25905, 0.06951
0.26043, 0.06955
0.26182, 0.06958
0.26320, 0.06962
0.26459, 0.06966
0.26598, 0.06969
0.26737, 0.06973
0.26876, 0.06976
0.27015, 0.06979
0.27155, 0.06983
0.27295, 0.06986
0.27435, 0.06989
0.27575, 0.06992
0.27716, 0.06994
0.27857, 0.06997
0.27998, 0.07000
0.28139, 0.07002
0.28281, 0.07005
0.28422, 0.07007
0.28564, 0.07009
0.28707, 0.07012
0.28849, 0.07014
0.28992, 0.07016
0.29134, 0.07018
0.29278, 0.07019
0.29421, 0.07021
0.29564, 0.07023
0.29708, 0.07024
0.29852, 0.07026
0.29996, 0.07027
0.30140, 0.07028
0.30285, 0.07029
0.30430, 0.07030
0.30575, 0.07031
0.30720, 0.07032
0.30865, 0.07033
0.31011, 0.07034
0.31157, 0.07034
0.31303, 0.07035
0.31449, 0.07035
0.31595, 0.07036
0.31742, 0.07036
0.31888, 0.07036
0.32035, 0.07036
0.32182, 0.07036
0.32330, 0.07036
0.32477, 0.07035
0.32625, 0.07035
0.32772, 0.07035
0.32919, 0.07034
0.33066, 0.07033
0.33213, 0.07033
0.33359, 0.07032
0.33506, 0.07031
0.33652, 0.07031
0.33799, 0.07030
0.33946, 0.07029
0.34093, 0.07028
0.34241, 0.07027
0.34388, 0.07026
0.34536, 0.07025
0.34684, 0.07024
0.34832, 0.07023
0.34980, 0.07022
0.35129, 0.07021
0.35278, 0.07019
0.35426, 0.07018
0.35575, 0.07017
0.35725, 0.07016
0.35874, 0.07014
0.36024, 0.07013
0.36173, 0.07011
0.36323, 0.07010
0.36473, 0.07008
0.36624, 0.07006
0.36774, 0.07005
0.36925, 0.07003
0.37076, 0.07001
0.37227, 0.07000
0.37378, 0.06998
0.37529, 0.06996
0.37680, 0.06994
0.37832, 0.06992
0.37984, 0.06990
0.38136, 0.06988
0.38288, 0.06985
0.38440, 0.06983
0.38593, 0.06981
0.38745, 0.06979
