=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00359, -0.00359
0.06667, 0.00303, -0.00308
0.13333, 0.00901, -0.00210
0.20000, 0.01429, -0.00071
0.26667, 0.01877, 0.00100
0.66667, 0.01893, 0.00288
0.75000, 0.01796, 0.00477
0.83333, 0.01601, 0.00645
0.91667, 0.01288, 0.00771
1.00000, 0.00839, 0.00839

=== Upper Surface ===
0.00000, -0.00358
-0.00004, -0.00331
-0.00005, -0.00303
-0.00007, -0.00275
-0.00008, -0.00247
-0.00008, -0.00219
-0.00008, -0.00191
-0.00008, -0.00163
-0.00007, -0.00135
-0.00006, -0.00107
-0.00004, -0.00079
-0.00002, -0.00051
0.00001, -0.00023
0.00005, 0.00005
0.00009, 0.00033
0.00013, 0.00061
0.00018, 0.00089
0.00023, 0.00117
0.00029, 0.00145
0.00035, 0.00173
0.00042, 0.00201
0.00049, 0.00230
0.00057, 0.00258
0.00066, 0.00286
0.00074, 0.00314
0.00084, 0.00342
0.00094, 0.00370
0.00104, 0.00399
0.00115, 0.00427
0.00126, 0.00455
0.00138, 0.00483
0.00150, 0.00511
0.00163, 0.00540
0.00176, 0.00568
0.00190, 0.00596
0.00205, 0.00625
0.00219, 0.00653
0.00235, 0.00681
0.00250, 0.00709
0.00267, 0.00738
0.00284, 0.00766
0.00301, 0.00794
0.00319, 0.00823
0.00337, 0.00851
0.00356, 0.00879
0.00375, 0.00908
0.00395, 0.00936
0.00415, 0.00964
0.00436, 0.00993
0.00457, 0.01021
0.00479, 0.01050
0.00501, 0.01078
0.00524, 0.01106
0.00547, 0.01135
0.00571, 0.01163
0.00595, 0.01192
0.00620, 0.01220
0.00645, 0.01249
0.00671, 0.01277
0.00697, 0.01305
0.00724, 0.01334
0.00751, 0.01362
0.00779, 0.01391
0.00807, 0.01419
0.00835, 0.01448
0.00865, 0.01476
0.00894, 0.01504
0.00924, 0.01533
0.00955, 0.01561
0.00986, 0.01590
0.01018, 0.01618
0.01050, 0.01647
0.01082, 0.01675
0.01116, 0.01704
0.01149, 0.01732
0.01183, 0.01761
0.01218, 0.01789
0.01253, 0.01817
0.01288, 0.01846
0.01324, 0.01874
0.01361, 0.01903
0.01398, 0.01931
0.01435, 0.01960
0.01473, 0.01988
0.01512, 0.02016
0.01551, 0.02045
0.01590, 0.02073
0.01630, 0.02102
0.01671, 0.02130
0.01711, 0.02158
0.01753, 0.02187
0.01795, 0.02215
0.01837, 0.02244
0.01880, 0.02272
0.01923, 0.02300
0.01967, 0.02329
0.02011, 0.02357
0.02056, 0.02385
0.02101, 0.02414
0.02147, 0.02442
0.02193, 0.02470
0.02240, 0.02498
0.02287, 0.02527
0.02335, 0.02555
0.02383, 0.02583
0.02431, 0.02611
0.02480, 0.02640
0.02530, 0.02668
0.02580, 0.02696
0.02631, 0.02724
0.02681, 0.02752
0.02733, 0.02780
0.02785, 0.02809
0.02837, 0.02837
0.02890, 0.02865
0.02944, 0.02893
0.02997, 0.02921
0.03052, 0.02949
0.03106, 0.02977
0.03162, 0.03005
0.03217, 0.03033
0.03274, 0.03061
0.03330, 0.03089
0.03387, 0.03117
0.03445, 0.03144
0.03503, 0.03172
0.03562, 0.03200
0.03621, 0.03228
0.03680, 0.03256
0.03740, 0.03284
0.03801, 0.03311
0.03861, 0.03339
0.03923, 0.03367
0.03985, 0.03394
0.04047, 0.03422
0.04110, 0.03450
0.04173, 0.03477
0.04237, 0.03505
0.04301, 0.03532
0.04365, 0.03560
0.04430, 0.03587
0.04496, 0.03615
0.04562, 0.03642
0.04628, 0.03670
0.04695, 0.03697
0.04762, 0.03724
0.04830, 0.03751
0.04899, 0.03779
0.04967, 0.03806
0.05036, 0.03833
0.05106, 0.03860
0.05176, 0.03887
0.05247, 0.03914
0.05318, 0.03941
0.05389, 0.03968
0.05461, 0.03995
0.05533, 0.04022
0.05606, 0.04049
0.05679, 0.04076
0.05753, 0.04103
0.05827, 0.04130
0.05902, 0.04156
0.05977, 0.04183
0.06052, 0.04210
0.06128, 0.04236
0.06205, 0.04263
0.06282, 0.04289
0.06359, 0.04316
0.06437, 0.04342
0.06515, 0.04369
0.06593, 0.04395
0.06672, 0.04421
0.06752, 0.04448
0.06832, 0.04474
0.06912, 0.04500
0.06993, 0.04526
0.07074, 0.04552
0.07156, 0.04578
0.07238, 0.04604
0.07320, 0.04630
0.07403, 0.04656
0.07487, 0.04682
0.07571, 0.04707
0.07655, 0.04733
0.07740, 0.04759
0.07825, 0.04784
0.07910, 0.04810
0.07996, 0.04835
0.08083, 0.04861
0.08169, 0.04886
0.08257, 0.04911
0.08344, 0.04937
0.08433, 0.04962
0.08521, 0.04987
0.08610, 0.05012
0.08699, 0.05037
0.08789, 0.05062
0.08879, 0.05087
0.08970, 0.05112
0.09061, 0.05136
0.09153, 0.05161
0.09245, 0.05186
0.09337, 0.05210
0.09430, 0.05235
0.09523, 0.05259
0.09616, 0.05284
0.09710, 0.05308
0.09805, 0.05332
0.09899, 0.05357
0.09995, 0.05381
0.10090, 0.05405
0.10186, 0.05429
0.10283, 0.05453
0.10380, 0.05476
0.10477, 0.05500
0.10574, 0.05524
0.10672, 0.05548
0.10771, 0.05571
0.10870, 0.05595
0.10969, 0.05618
0.11069, 0.05641
0.11169, 0.05665
0.11269, 0.05688
0.11370, 0.05711
0.11471, 0.05734
0.11573, 0.05757
0.11675, 0.05780
0.11777, 0.05803
0.11880, 0.05826
0.11983, 0.05848
0.12087, 0.05871
0.12191, 0.05893
0.12295, 0.05916
0.12400, 0.05938
0.12505, 0.05960
0.12611, 0.05983
0.12717, 0.06005
0.12823, 0.06027
0.12930, 0.06049
0.13037, 0.06071
0.13144, 0.06092
0.13252, 0.06114
0.13360, 0.06136
0.13469, 0.06157
0.13577, 0.06179
0.13687, 0.06200
0.13796, 0.06221
0.13906, 0.06242
0.14017, 0.06264
0.14127, 0.06285
0.14238, 0.06305
0.14350, 0.06326
0.14462, 0.06347
0.14574, 0.06368
0.14686, 0.06388
0.14799, 0.06409
0.14912, 0.06429
0.15026, 0.06449
0.15140, 0.06470
0.15254, 0.06490
0.15369, 0.06510
0.15484, 0.06530
0.15599, 0.06550
0.15714, 0.06569
0.15830, 0.06589
0.15947, 0.06609
0.16063, 0.06628
0.16180, 0.06647
0.16298, 0.06667
0.16415, 0.06686
0.16533, 0.06705
0.16652, 0.06724
0.16770, 0.06743
0.16889, 0.06762
0.17008, 0.06781
0.17128, 0.06799
0.17248, 0.06818
0.17368, 0.06836
0.17489, 0.06855
0.17610, 0.06873
0.17731, 0.06891
0.17853, 0.06909
0.17975, 0.06927
0.18097, 0.06945
0.18219, 0.06963
0.18342, 0.06980
0.18465, 0.06998
0.18589, 0.07016
0.18712, 0.07033
0.18836, 0.07050
0.18961, 0.07068
0.19085, 0.07085
0.19210, 0.07102
0.19336, 0.07119
0.19461, 0.07136
0.19587, 0.07152
0.19713, 0.07169
0.19840, 0.07186
0.19967, 0.07202
0.20094, 0.07218
0.20222, 0.07235
0.20350, 0.07251
0.20478, 0.07267
0.20607, 0.07283
0.20736, 0.07299
0.20865, 0.07315
0.20995, 0.07330
0.21125, 0.07346
0.21256, 0.07361
0.21387, 0.07377
0.21518, 0.07392
0.21649, 0.07407
0.21781, 0.07422
0.21913, 0.07437
0.22046, 0.07452
0.22179, 0.07467
0.22312, 0.07481
0.22446, 0.07496
0.22580, 0.07510
0.22714, 0.07524
0.22848, 0.07538
0.22983, 0.07552
0.23119, 0.07566
0.23254, 0.07579
0.23390, 0.07593
0.23526, 0.07606
0.23663, 0.07620
0.23800, 0.07633
0.23937, 0.07646
0.24075, 0.07658
0.24213, 0.07671
0.24351, 0.07684
0.24490, 0.07696
0.24629, 0.07708
0.24768, 0.07720
0.24907, 0.07732
0.25047, 0.07744
0.25188, 0.07756
0.25328, 0.07767
0.25469, 0.07778
0.25610, 0.07789
0.25752, 0.07800
0.25893, 0.07811
0.26036, 0.07822
0.26178, 0.07832
0.26321, 0.07843
0.26464, 0.07853
0.26607, 0.07863
0.26750, 0.07872
0.26894, 0.07882
0.27038, 0.07891
0.27182, 0.07900
0.27327, 0.07909
0.27471, 0.07918
0.27616, 0.07927
0.27761, 0.07935
0.27906, 0.07944
0.28052, 0.07952
0.28197, 0.07960
0.28343, 0.07967
0.28489, 0.07975
0.28635, 0.07982
0.28782, 0.07989
0.28928, 0.07996
0.29075, 0.08003
0.29222, 0.08010
0.29370, 0.08016
0.29517, 0.08023
0.29665, 0.08029
0.29812, 0.08035
0.29960, 0.08041
0.30109, 0.08046
0.30257, 0.08052
0.30406, 0.08057
0.30554, 0.08062
0.30703, 0.08067
0.30852, 0.08071
0.31002, 0.08076
0.31151, 0.08080
0.31301, 0.08085
0.31450, 0.08089
0.31600, 0.08092
0.31750, 0.08096
0.31901, 0.08099
0.32051, 0.08103
0.32202, 0.08106
0.32352, 0.08109
0.32503, 0.08112
0.32654, 0.08114
