=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00452, 0.00452
0.06667, 0.01051, 0.00440
0.13333, 0.01526, 0.00415
0.20000, 0.01873, 0.00373
0.26667, 0.02091, 0.00313
0.66667, 0.01845, 0.00240
0.75000, 0.01480, 0.00161
0.83333, 0.01043, 0.00086
0.91667, 0.00545, 0.00028
1.00000, -0.00004, -0.00004

=== Upper Surface ===
0.00000, 0.00452
-0.00004, 0.00479
-0.00005, 0.00507
-0.00006, 0.00535
-0.00007, 0.00563
-0.00008, 0.00591
-0.00008, 0.00619
-0.00007, 0.00647
-0.00006, 0.00675
-0.00005, 0.00703
-0.00003, 0.00731
-0.00000, 0.00759
0.00003, 0.00787
0.00006, 0.00815
0.00010, 0.00843
0.00015, 0.00871
0.00020, 0.00899
0.00025, 0.00927
0.00031, 0.00955
0.00037, 0.00983
0.00044, 0.01011
0.00052, 0.01040
0.00060, 0.01068
0.00068, 0.01096
0.00077, 0.01124
0.00087, 0.01152
0.00097, 0.01180
0.00107, 0.01208
0.00118, 0.01236
0.00130, 0.01265
0.00142, 0.01293
0.00154, 0.01321
0.00167, 0.01349
0.00180, 0.01377
0.00194, 0.01406
0.00209, 0.01434
0.00224, 0.01462
0.00239, 0.01490
0.00255, 0.01518
0.00272, 0.01547
0.00289, 0.01575
0.00306, 0.01603
0.00324, 0.01631
0.00342, 0.01660
0.00361, 0.01688
0.00381, 0.01716
0.00401, 0.01745
0.00421, 0.01773
0.00442, 0.01801
0.00464, 0.01829
0.00486, 0.01858
0.00508, 0.01886
0.00531, 0.01914
0.00554, 0.01943
0.00578, 0.01971
0.00603, 0.01999
0.00628, 0.02027
0.00653, 0.02056
0.00679, 0.02084
0.00705, 0.02112
0.00732, 0.02141
0.00760, 0.02169
0.00788, 0.02197
0.00816, 0.02225
0.00845, 0.02254
0.00874, 0.02282
0.00904, 0.02310
0.00935, 0.02339
0.00966, 0.02367
0.00997, 0.02395
0.01029, 0.02423
0.01061, 0.02452
0.01094, 0.02480
0.01127, 0.02508
0.01161, 0.02536
0.01196, 0.02565
0.01230, 0.02593
0.01266, 0.02621
0.01302, 0.02649
0.01338, 0.02678
0.01375, 0.02706
0.01412, 0.02734
0.01450, 0.02762
0.01488, 0.02790
0.01527, 0.02819
0.01566, 0.02847
0.01606, 0.02875
0.01646, 0.02903
0.01687, 0.02931
0.01728, 0.02959
0.01770, 0.02987
0.01812, 0.03015
0.01855, 0.03043
0.01898, 0.03071
0.01941, 0.03100
0.01986, 0.03128
0.02030, 0.03156
0.02075, 0.03184
0.02121, 0.03212
0.02167, 0.03239
0.02214, 0.03267
0.02261, 0.03295
0.02308, 0.03323
0.02356, 0.03351
0.02405, 0.03379
0.02454, 0.03407
0.02503, 0.03435
0.02553, 0.03462
0.02604, 0.03490
0.02655, 0.03518
0.02706, 0.03546
0.02758, 0.03573
0.02810, 0.03601
0.02863, 0.03629
0.02916, 0.03656
0.02970, 0.03684
0.03025, 0.03711
0.03079, 0.03739
0.03135, 0.03767
0.03190, 0.03794
0.03247, 0.03821
0.03303, 0.03849
0.03360, 0.03876
0.03418, 0.03904
0.03476, 0.03931
0.03535, 0.03958
0.03594, 0.03986
0.03653, 0.04013
0.03713, 0.04040
0.03774, 0.04067
0.03835, 0.04094
0.03896, 0.04121
0.03958, 0.04148
0.04020, 0.04175
0.04083, 0.04202
0.04147, 0.04229
0.04210, 0.04256
0.04274, 0.04283
0.04339, 0.04310
0.04404, 0.04337
0.04470, 0.04364
0.04536, 0.04390
0.04603, 0.04417
0.04670, 0.04444
0.04737, 0.04470
0.04805, 0.04497
0.04874, 0.04523
0.04942, 0.04550
0.05012, 0.04576
0.05082, 0.04602
0.05152, 0.04629
0.05223, 0.04655
0.05294, 0.04681
0.05365, 0.04707
0.05437, 0.04733
0.05510, 0.04759
0.05583, 0.04785
0.05656, 0.04811
0.05730, 0.04837
0.05805, 0.04863
0.05879, 0.04889
0.05955, 0.04915
0.06030, 0.04940
0.06107, 0.04966
0.06183, 0.04992
0.06260, 0.05017
0.06338, 0.05043
0.06416, 0.05068
0.06494, 0.05093
0.06573, 0.05119
0.06652, 0.05144
0.06732, 0.05169
0.06812, 0.05194
0.06893, 0.05219
0.06974, 0.05244
0.07056, 0.05269
0.07138, 0.05294
0.07220, 0.05319
0.07303, 0.05343
0.07386, 0.05368
0.07470, 0.05393
0.07554, 0.05417
0.07639, 0.05442
0.07724, 0.05466
0.07809, 0.05490
0.07895, 0.05514
0.07981, 0.05539
0.08068, 0.05563
0.08155, 0.05587
0.08243, 0.05611
0.08331, 0.05635
0.08419, 0.05658
0.08508, 0.05682
0.08598, 0.05706
0.08687, 0.05729
0.08778, 0.05753
0.08868, 0.05776
0.08959, 0.05800
0.09051, 0.05823
0.09143, 0.05846
0.09235, 0.05869
0.09328, 0.05892
0.09421, 0.05915
0.09514, 0.05938
0.09608, 0.05961
0.09703, 0.05983
0.09797, 0.06006
0.09893, 0.06029
0.09988, 0.06051
0.10084, 0.06073
0.10181, 0.06096
0.10278, 0.06118
0.10375, 0.06140
0.10473, 0.06162
0.10571, 0.06184
0.10669, 0.06206
0.10768, 0.06227
0.10867, 0.06249
0.10967, 0.06271
0.11067, 0.06292
0.11168, 0.06313
0.11269, 0.06335
0.11370, 0.06356
0.11472, 0.06377
0.11574, 0.06398
0.11676, 0.06419
0.11779, 0.06440
0.11882, 0.06460
0.11986, 0.06481
0.12090, 0.06501
0.12195, 0.06522
0.12300, 0.06542
0.12405, 0.06562
0.12510, 0.06582
0.12616, 0.06602
0.12723, 0.06622
0.12830, 0.06642
0.12937, 0.06662
0.13044, 0.06681
0.13152, 0.06701
0.13261, 0.06720
0.13369, 0.06740
0.13478, 0.06759
0.13588, 0.06778
0.13698, 0.06797
0.13808, 0.06816
0.13919, 0.06834
0.14030, 0.06853
0.14141, 0.06872
0.14253, 0.06890
0.14365, 0.06908
0.14477, 0.06927
0.14590, 0.06945
0.14703, 0.06963
0.14817, 0.06980
0.14931, 0.06998
0.15045, 0.07016
0.15160, 0.07033
0.15275, 0.07051
0.15390, 0.07068
0.15506, 0.07085
0.15622, 0.07102
0.15739, 0.07119
0.15856, 0.07136
0.15973, 0.07153
0.16090, 0.07169
0.16208, 0.07186
0.16327, 0.07202
0.16445, 0.07218
0.16564, 0.07234
0.16683, 0.07250
0.16803, 0.07266
0.16923, 0.07282
0.17044, 0.07297
0.17164, 0.07313
0.17285, 0.07328
0.17407, 0.07343
0.17529, 0.07358
0.17651, 0.07373
0.17773, 0.07388
0.17896, 0.07403
0.18019, 0.07417
0.18142, 0.07432
0.18266, 0.07446
0.18390, 0.07460
0.18515, 0.07474
0.18639, 0.07488
0.18765, 0.07502
0.18890, 0.07515
0.19016, 0.07529
0.19142, 0.07542
0.19268, 0.07555
0.19395, 0.07568
0.19522, 0.07581
0.19649, 0.07594
0.19777, 0.07607
0.19905, 0.07619
0.20033, 0.07632
0.20162, 0.07644
0.20291, 0.07656
0.20420, 0.07668
0.20549, 0.07680
0.20679, 0.07691
0.20809, 0.07703
0.20939, 0.07714
0.21070, 0.07726
0.21201, 0.07737
