=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00485, -0.00485
0.06667, 0.00141, -0.00470
0.13333, 0.00658, -0.00454
0.20000, 0.01046, -0.00454
0.26667, 0.01289, -0.00489
0.66667, 0.01040, -0.00565
0.75000, 0.00644, -0.00675
0.83333, 0.00158, -0.00799
0.91667, -0.00388, -0.00905
1.00000, -0.00967, -0.00967

=== Upper Surface ===
0.00000, -0.00484
-0.00004, -0.00457
-0.00005, -0.00429
-0.00006, -0.00401
-0.00007, -0.00373
-0.00008, -0.00345
-0.00008, -0.00317
-0.00008, -0.00289
-0.00007, -0.00261
-0.00005, -0.00233
-0.00003, -0.00205
-0.00001, -0.00177
0.00002, -0.00149
0.00005, -0.00121
0.00009, -0.00093
0.00014, -0.00065
0.00019, -0.00037
0.00024, -0.00009
0.00030, 0.00019
0.00036, 0.00047
0.00043, 0.00075
0.00051, 0.00104
0.00059, 0.00132
0.00067, 0.00160
0.00076, 0.00188
0.00085, 0.00216
0.00095, 0.00244
0.00106, 0.00272
0.00116, 0.00301
0.00128, 0.00329
0.00140, 0.00357
0.00152, 0.00385
0.00165, 0.00413
0.00178, 0.00442
0.00192, 0.00470
0.00207, 0.00498
0.00222, 0.00526
0.00237, 0.00555
0.00253, 0.00583
0.00269, 0.00611
0.00286, 0.00639
0.00304, 0.00668
0.00321, 0.00696
0.00340, 0.00724
0.00359, 0.00753
0.00378, 0.00781
0.00398, 0.00809
0.00418, 0.00838
0.00439, 0.00866
0.00460, 0.00894
0.00482, 0.00923
0.00505, 0.00951
0.00528, 0.00979
0.00551, 0.01008
0.00575, 0.01036
0.00599, 0.01064
0.00624, 0.01093
0.00649, 0.01121
0.00675, 0.01149
0.00701, 0.01178
0.00728, 0.01206
0.00756, 0.01234
0.00783, 0.01263
0.00812, 0.01291
0.00840, 0.01320
0.00870, 0.01348
0.00900, 0.01376
0.00930, 0.01405
0.00961, 0.01433
0.00992, 0.01461
0.01024, 0.01490
0.01056, 0.01518
0.01089, 0.01546
0.01122, 0.01575
0.01156, 0.01603
0.01190, 0.01631
0.01225, 0.01660
0.01260, 0.01688
0.01295, 0.01716
0.01332, 0.01745
0.01368, 0.01773
0.01406, 0.01801
0.01443, 0.01830
0.01481, 0.01858
0.01520, 0.01886
0.01559, 0.01915
0.01599, 0.01943
0.01639, 0.01971
0.01679, 0.01999
0.01721, 0.02028
0.01762, 0.02056
0.01804, 0.02084
0.01847, 0.02112
0.01890, 0.02140
0.01933, 0.02169
0.01977, 0.02197
0.02022, 0.02225
0.02067, 0.02253
0.02112, 0.02281
0.02158, 0.02309
0.02205, 0.02337
0.02252, 0.02365
0.02299, 0.02393
0.02347, 0.02421
0.02395, 0.02449
0.02444, 0.02477
0.02493, 0.02505
0.02543, 0.02533
0.02593, 0.02561
0.02644, 0.02589
0.02695, 0.02617
0.02747, 0.02645
0.02799, 0.02673
0.02852, 0.02701
0.02905, 0.02729
0.02959, 0.02756
0.03013, 0.02784
0.03068, 0.02812
0.03123, 0.02840
0.03178, 0.02867
0.03234, 0.02895
0.03291, 0.02923
0.03348, 0.02950
0.03405, 0.02978
0.03463, 0.03006
0.03522, 0.03033
0.03580, 0.03061
0.03640, 0.03088
0.03700, 0.03116
0.03760, 0.03143
0.03821, 0.03170
0.03882, 0.03198
0.03943, 0.03225
0.04006, 0.03252
0.04068, 0.03280
0.04131, 0.03307
0.04195, 0.03334
0.04259, 0.03361
0.04323, 0.03388
0.04388, 0.03415
0.04454, 0.03442
0.04520, 0.03469
0.04586, 0.03496
0.04653, 0.03523
0.04720, 0.03550
0.04788, 0.03577
0.04856, 0.03604
0.04925, 0.03631
0.04994, 0.03657
0.05064, 0.03684
0.05134, 0.03711
0.05204, 0.03737
0.05275, 0.03764
0.05347, 0.03790
0.05418, 0.03817
0.05491, 0.03843
0.05564, 0.03870
0.05637, 0.03896
0.05710, 0.03922
