airfoil_points_0348
1.000000 0.050081
0.999748 0.050125
0.998993 0.050258
0.997736 0.050477
0.995977 0.050780
0.993719 0.051164
0.990964 0.051624
0.987715 0.052157
0.983974 0.052755
0.979746 0.053414
0.975036 0.054125
0.969846 0.054881
0.964184 0.055676
0.958054 0.056502
0.951463 0.057350
0.944418 0.058213
0.936925 0.059083
0.928992 0.059953
0.920627 0.060817
0.911838 0.061667
0.902635 0.062500
0.893027 0.063309
0.883022 0.064090
0.872632 0.064842
0.861867 0.065561
0.850737 0.066247
0.839255 0.066901
0.827430 0.067523
0.815276 0.068113
0.802805 0.068670
0.790028 0.069190
0.776960 0.069674
0.763613 0.070121
0.750000 0.070528
0.736136 0.070902
0.722033 0.071263
0.707708 0.071636
0.693173 0.072051
0.678443 0.072540
0.663534 0.072717
0.648460 0.068600
0.633237 0.058099
0.617879 0.067782
0.602403 0.069358
0.586824 0.071009
0.571157 0.072723
0.555419 0.074484
0.539625 0.076277
0.523791 0.078085
0.507933 0.079885
0.492067 0.081657
0.476209 0.083372
0.460375 0.085003
0.444581 0.086521
0.428843 0.087897
0.413176 0.089102
0.397597 0.090110
0.382121 0.090900
0.366763 0.091453
0.351540 0.091757
0.336466 0.091803
0.321557 0.091599
0.306827 0.091183
0.292292 0.090557
0.277967 0.089717
0.263864 0.088659
0.250000 0.087390
0.236387 0.085960
0.223040 0.084438
0.209972 0.082888
0.197195 0.081373
0.184724 0.079943
0.172570 0.078592
0.160745 0.077284
0.149263 0.075987
0.138133 0.074673
0.127368 0.073321
0.116978 0.071911
0.106973 0.070431
0.097365 0.068870
0.088162 0.067221
0.079373 0.065479
0.071008 0.063642
0.063075 0.061709
0.055582 0.059682
0.048537 0.057563
0.041946 0.055356
0.035816 0.053068
0.030154 0.050703
0.024964 0.048269
0.020254 0.045771
0.016026 0.043218
0.012285 0.040616
0.009036 0.037973
0.006281 0.035294
0.004023 0.032587
0.002264 0.029861
0.001007 0.027127
0.000252 0.024427
0.000000 0.022449
0.000252 0.018488
0.001007 0.015816
0.002264 0.013151
0.004023 0.010533
0.006281 0.007969
0.009036 0.005462
0.012285 0.003012
0.016026 0.000618
0.020254 -0.001721
0.024964 -0.004007
0.030154 -0.006241
0.035816 -0.008424
0.041946 -0.010556
0.048537 -0.012636
0.055582 -0.014664
0.063075 -0.016637
0.071008 -0.018552
0.079373 -0.020402
0.088162 -0.022183
0.097365 -0.023884
0.106973 -0.025496
0.116978 -0.027006
0.127368 -0.028401
0.138133 -0.029663
0.149263 -0.030773
0.160745 -0.031709
0.172570 -0.032447
0.184724 -0.032960
0.197195 -0.033219
0.209972 -0.033201
0.223040 -0.032922
0.236387 -0.032431
0.250000 -0.031783
0.263864 -0.031049
0.277967 -0.030307
0.292292 -0.029600
0.306827 -0.028928
0.321557 -0.028289
0.336466 -0.027684
0.351540 -0.027157
0.366763 -0.026731
0.382121 -0.026402
0.397597 -0.026157
0.413176 -0.025980
0.428843 -0.025851
0.444581 -0.025746
0.460375 -0.025641
0.476209 -0.025513
0.492067 -0.025339
0.507933 -0.025100
0.523791 -0.024779
0.539625 -0.024362
0.555419 -0.023836
0.571157 -0.023195
0.586824 -0.022429
0.602403 -0.021534
0.617879 -0.020503
0.633237 -0.019331
0.648460 -0.018011
0.663534 -0.016020
0.678443 -0.009920
0.693173 -0.002707
0.707708 -0.000315
0.722033 0.002146
0.736136 0.004642
0.750000 0.007138
0.763613 0.009604
0.776960 0.012025
0.790028 0.014394
0.802805 0.016706
0.815276 0.018956
0.827430 0.021141
0.839255 0.023257
0.850737 0.025298
0.861867 0.027259
0.872632 0.029132
0.883022 0.030912
0.893027 0.032597
0.902635 0.034182
0.911838 0.035667
0.920627 0.037052
0.928992 0.038337
0.936925 0.039522
0.944418 0.040611
0.951463 0.041605
0.958054 0.042508
0.964184 0.043323
0.969846 0.044054
0.975036 0.044705
0.979746 0.045279
0.983974 0.045781
0.987715 0.046214
0.990964 0.046581
0.993719 0.046886
0.995977 0.047132
0.997736 0.047320
0.998993 0.047454
0.999748 0.047533
1.000000 0.047556
