=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03764, 0.03764
0.06667, 0.04213, 0.03602
0.13333, 0.04418, 0.03307
0.20000, 0.04429, 0.02929
0.26667, 0.04306, 0.02528
0.66667, 0.03763, 0.02158
0.75000, 0.03175, 0.01856
0.83333, 0.02595, 0.01638
0.91667, 0.02020, 0.01503
1.00000, 0.01439, 0.01439

=== Upper Surface ===
0.00000, 0.03764
-0.00004, 0.03792
-0.00004, 0.03820
-0.00005, 0.03848
-0.00006, 0.03876
-0.00006, 0.03904
-0.00006, 0.03932
-0.00005, 0.03959
-0.00004, 0.03987
-0.00002, 0.04015
0.00000, 0.04043
0.00003, 0.04071
0.00006, 0.04099
0.00010, 0.04127
0.00014, 0.04155
0.00019, 0.04183
0.00024, 0.04211
0.00030, 0.04239
0.00036, 0.04267
0.00043, 0.04295
0.00050, 0.04323
0.00058, 0.04351
0.00066, 0.04379
0.00075, 0.04407
0.00085, 0.04435
0.00094, 0.04463
0.00105, 0.04491
0.00115, 0.04519
0.00127, 0.04547
0.00139, 0.04575
0.00151, 0.04604
0.00164, 0.04632
0.00177, 0.04660
0.00191, 0.04688
0.00205, 0.04716
0.00220, 0.04744
0.00235, 0.04772
0.00251, 0.04800
0.00267, 0.04828
0.00284, 0.04856
0.00302, 0.04884
0.00320, 0.04912
0.00338, 0.04940
0.00357, 0.04968
0.00376, 0.04996
0.00396, 0.05024
0.00416, 0.05052
0.00437, 0.05080
0.00459, 0.05108
0.00481, 0.05136
0.00503, 0.05164
0.00526, 0.05192
0.00549, 0.05220
0.00573, 0.05248
0.00598, 0.05276
0.00623, 0.05304
0.00648, 0.05332
0.00674, 0.05360
0.00700, 0.05388
0.00727, 0.05416
0.00755, 0.05444
0.00783, 0.05472
0.00811, 0.05500
0.00840, 0.05528
0.00870, 0.05556
0.00900, 0.05583
0.00930, 0.05611
0.00961, 0.05639
0.00993, 0.05667
0.01025, 0.05695
0.01057, 0.05723
0.01090, 0.05750
0.01123, 0.05778
0.01157, 0.05806
0.01192, 0.05834
0.01227, 0.05861
0.01262, 0.05889
0.01298, 0.05917
0.01335, 0.05944
0.01372, 0.05972
0.01410, 0.06000
0.01448, 0.06027
0.01486, 0.06055
0.01525, 0.06082
0.01565, 0.06110
0.01605, 0.06137
0.01645, 0.06165
0.01686, 0.06192
0.01728, 0.06220
0.01770, 0.06247
0.01812, 0.06274
0.01855, 0.06302
0.01899, 0.06329
0.01943, 0.06356
0.01987, 0.06384
0.02032, 0.06411
0.02078, 0.06438
0.02124, 0.06465
0.02170, 0.06492
0.02217, 0.06519
0.02265, 0.06546
0.02313, 0.06573
0.02361, 0.06600
0.02410, 0.06627
0.02460, 0.06654
0.02510, 0.06681
0.02560, 0.06708
0.02611, 0.06734
0.02662, 0.06761
0.02714, 0.06788
0.02767, 0.06815
0.02820, 0.06841
0.02873, 0.06868
0.02927, 0.06894
0.02981, 0.06921
0.03036, 0.06947
0.03092, 0.06973
0.03147, 0.07000
0.03204, 0.07026
0.03261, 0.07052
0.03318, 0.07078
0.03376, 0.07105
0.03434, 0.07131
