airfoil_points_434
1.000000 0.013292
0.999748 0.013343
0.998993 0.013497
0.997736 0.013753
0.995977 0.014109
0.993719 0.014565
0.990964 0.015118
0.987715 0.015765
0.983974 0.016505
0.979746 0.017334
0.975036 0.018248
0.969846 0.019244
0.964184 0.020317
0.958054 0.021464
0.951463 0.022680
0.944418 0.023960
0.936925 0.025299
0.928992 0.026692
0.920627 0.028135
0.911838 0.029622
0.902635 0.031149
0.893027 0.032710
0.883022 0.034299
0.872632 0.035913
0.861867 0.037547
0.850737 0.039195
0.839255 0.040853
0.827430 0.042516
0.815276 0.044179
0.802805 0.045833
0.790028 0.047471
0.776960 0.049085
0.763613 0.050666
0.750000 0.052208
0.736136 0.053706
0.722033 0.055170
0.707708 0.056615
0.693173 0.058054
0.678443 0.059503
0.663534 0.060570
0.648460 0.060346
0.633237 0.061899
0.617879 0.063468
0.602403 0.065049
0.586824 0.066636
0.571157 0.068224
0.555419 0.069805
0.539625 0.071370
0.523791 0.072905
0.507933 0.074397
0.492067 0.075829
0.476209 0.077183
0.460375 0.078438
0.444581 0.079575
0.428843 0.080575
0.413176 0.081419
0.397597 0.082093
0.382121 0.082583
0.366763 0.082880
0.351540 0.082979
0.336466 0.082879
0.321557 0.082584
0.306827 0.082103
0.292292 0.081435
0.277967 0.080579
0.263864 0.079533
0.250000 0.078300
0.236387 0.076896
0.223040 0.075344
0.209972 0.073664
0.197195 0.071874
0.184724 0.069993
0.172570 0.068028
0.160745 0.065981
0.149263 0.063853
0.138133 0.061645
0.127368 0.059361
0.116978 0.057003
0.106973 0.054576
0.097365 0.052085
0.088162 0.049535
0.079373 0.046931
0.071008 0.044280
0.063075 0.041586
0.055582 0.038854
0.048537 0.036089
0.041946 0.033297
0.035816 0.030481
0.030154 0.027647
0.024964 0.024800
0.020254 0.021942
0.016026 0.019080
0.012285 0.016216
0.009036 0.013356
0.006281 0.010504
0.004023 0.007666
0.002264 0.004852
0.001007 0.002087
0.000252 -0.000532
0.000000 -0.002145
0.000252 -0.007040
0.001007 -0.009560
0.002264 -0.012124
0.004023 -0.014633
0.006281 -0.017062
0.009036 -0.019402
0.012285 -0.021649
0.016026 -0.023797
0.020254 -0.025846
0.024964 -0.027791
0.030154 -0.029632
0.035816 -0.031364
0.041946 -0.032987
0.048537 -0.034498
0.055582 -0.035895
0.063075 -0.037176
0.071008 -0.038340
0.079373 -0.039386
0.088162 -0.040312
0.097365 -0.041118
0.106973 -0.041804
0.116978 -0.042369
0.127368 -0.042814
0.138133 -0.043141
0.149263 -0.043350
0.160745 -0.043439
0.172570 -0.043409
0.184724 -0.043258
0.197195 -0.042987
0.209972 -0.042597
0.223040 -0.042097
0.236387 -0.041508
0.250000 -0.040852
0.263864 -0.040154
0.277967 -0.039443
0.292292 -0.038733
0.306827 -0.038027
0.321557 -0.037326
0.336466 -0.036632
0.351540 -0.035958
0.366763 -0.035316
0.382121 -0.034712
0.397597 -0.034144
0.413176 -0.033610
0.428843 -0.033101
0.444581 -0.032606
0.460375 -0.032113
0.476209 -0.031608
0.492067 -0.031077
0.507933 -0.030508
0.523791 -0.029891
0.539625 -0.029215
0.555419 -0.028475
0.571157 -0.027667
0.586824 -0.026789
0.602403 -0.025840
0.617879 -0.024822
0.633237 -0.023736
0.648460 -0.022587
0.663534 -0.021102
0.678443 -0.017905
0.693173 -0.016547
0.707708 -0.015155
0.722033 -0.013753
0.736136 -0.012362
0.750000 -0.011000
0.763613 -0.009684
0.776960 -0.008416
0.790028 -0.007195
0.802805 -0.006017
0.815276 -0.004880
0.827430 -0.003783
0.839255 -0.002723
0.850737 -0.001700
0.861867 -0.000715
0.872632 0.000231
0.883022 0.001138
0.893027 0.002004
0.902635 0.002830
0.911838 0.003614
0.920627 0.004357
0.928992 0.005059
0.936925 0.005719
0.944418 0.006338
0.951463 0.006915
0.958054 0.007451
0.964184 0.007946
0.969846 0.008400
0.975036 0.008814
0.979746 0.009187
0.983974 0.009520
0.987715 0.009813
0.990964 0.010067
0.993719 0.010281
0.995977 0.010456
0.997736 0.010592
0.998993 0.010689
0.999748 0.010747
1.000000 0.010765
