=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00188, -0.00188
0.06667, 0.00364, -0.00248
0.13333, 0.00760, -0.00351
0.20000, 0.01025, -0.00475
0.26667, 0.01187, -0.00591
0.66667, 0.00923, -0.00682
0.75000, 0.00582, -0.00737
0.83333, 0.00195, -0.00762
0.91667, -0.00250, -0.00767
1.00000, -0.00765, -0.00765

=== Upper Surface ===
0.00000, -0.00188
-0.00004, -0.00160
-0.00005, -0.00132
-0.00006, -0.00105
-0.00007, -0.00077
-0.00007, -0.00049
-0.00007, -0.00021
-0.00006, 0.00007
-0.00005, 0.00035
-0.00004, 0.00063
-0.00002, 0.00091
0.00001, 0.00119
0.00004, 0.00147
0.00007, 0.00175
0.00012, 0.00203
0.00016, 0.00231
0.00021, 0.00259
0.00027, 0.00287
0.00033, 0.00315
0.00039, 0.00343
0.00046, 0.00371
0.00054, 0.00399
0.00062, 0.00428
0.00071, 0.00456
0.00080, 0.00484
0.00089, 0.00512
0.00099, 0.00540
0.00110, 0.00568
0.00121, 0.00596
0.00133, 0.00624
0.00145, 0.00652
0.00157, 0.00681
0.00170, 0.00709
0.00184, 0.00737
0.00198, 0.00765
0.00213, 0.00793
0.00228, 0.00821
0.00243, 0.00849
0.00259, 0.00878
0.00276, 0.00906
0.00293, 0.00934
0.00311, 0.00962
0.00329, 0.00990
0.00347, 0.01019
0.00366, 0.01047
0.00386, 0.01075
0.00406, 0.01103
0.00427, 0.01131
0.00448, 0.01160
0.00469, 0.01188
0.00491, 0.01216
0.00514, 0.01244
0.00537, 0.01272
0.00561, 0.01300
0.00585, 0.01329
0.00609, 0.01357
0.00634, 0.01385
0.00660, 0.01413
0.00686, 0.01441
0.00713, 0.01470
0.00740, 0.01498
0.00767, 0.01526
0.00795, 0.01554
0.00824, 0.01582
0.00853, 0.01610
0.00883, 0.01639
0.00913, 0.01667
0.00943, 0.01695
0.00974, 0.01723
0.01006, 0.01751
0.01038, 0.01779
0.01071, 0.01807
0.01104, 0.01835
0.01137, 0.01864
0.01171, 0.01892
0.01206, 0.01920
0.01241, 0.01948
0.01276, 0.01976
0.01312, 0.02004
0.01349, 0.02032
0.01386, 0.02060
0.01424, 0.02088
0.01462, 0.02116
0.01500, 0.02144
0.01539, 0.02172
0.01579, 0.02200
0.01619, 0.02228
0.01659, 0.02256
0.01700, 0.02283
0.01741, 0.02311
0.01783, 0.02339
0.01826, 0.02367
0.01869, 0.02395
0.01912, 0.02423
0.01956, 0.02450
0.02001, 0.02478
0.02046, 0.02506
0.02091, 0.02534
0.02137, 0.02561
0.02183, 0.02589
0.02230, 0.02617
0.02277, 0.02644
0.02325, 0.02672
0.02374, 0.02699
0.02422, 0.02727
0.02472, 0.02755
0.02521, 0.02782
0.02572, 0.02809
0.02622, 0.02837
0.02674, 0.02864
0.02725, 0.02892
