airfoil_points_4259
1.000000 0.010287
0.999748 0.010338
0.998993 0.010491
0.997736 0.010745
0.995977 0.011098
0.993719 0.011550
0.990964 0.012098
0.987715 0.012739
0.983974 0.013472
0.979746 0.014291
0.975036 0.015194
0.969846 0.016177
0.964184 0.017235
0.958054 0.018365
0.951463 0.019561
0.944418 0.020818
0.936925 0.022132
0.928992 0.023497
0.920627 0.024909
0.911838 0.026362
0.902635 0.027851
0.893027 0.029372
0.883022 0.030919
0.872632 0.032487
0.861867 0.034072
0.850737 0.035670
0.839255 0.037276
0.827430 0.038885
0.815276 0.040494
0.802805 0.042094
0.790028 0.043680
0.776960 0.045245
0.763613 0.046783
0.750000 0.048286
0.736136 0.049754
0.722033 0.051194
0.707708 0.052619
0.693173 0.054040
0.678443 0.055474
0.663534 0.057111
0.648460 0.058707
0.633237 0.060212
0.617879 0.061706
0.602403 0.063187
0.586824 0.064649
0.571157 0.066090
0.555419 0.067504
0.539625 0.068887
0.523791 0.070229
0.507933 0.071522
0.492067 0.072754
0.476209 0.073912
0.460375 0.074980
0.444581 0.075946
0.428843 0.076792
0.413176 0.077506
0.397597 0.078075
0.382121 0.078488
0.366763 0.078738
0.351540 0.078820
0.336466 0.078733
0.321557 0.078477
0.306827 0.078045
0.292292 0.077432
0.277967 0.076637
0.263864 0.075658
0.250000 0.074498
0.236387 0.073173
0.223040 0.071706
0.209972 0.070116
0.197195 0.068423
0.184724 0.066642
0.172570 0.064780
0.160745 0.062837
0.149263 0.060813
0.138133 0.058707
0.127368 0.056522
0.116978 0.054259
0.106973 0.051922
0.097365 0.049516
0.088162 0.047045
0.079373 0.044516
0.071008 0.041933
0.063075 0.039301
0.055582 0.036625
0.048537 0.033912
0.041946 0.031165
0.035816 0.028389
0.030154 0.025591
0.024964 0.022774
0.020254 0.019943
0.016026 0.017103
0.012285 0.014258
0.009036 0.011414
0.006281 0.008574
0.004023 0.005745
0.002264 0.002937
0.001007 0.000173
0.000252 -0.002451
0.000000 -0.004085
0.000252 -0.008917
0.001007 -0.011446
0.002264 -0.014017
0.004023 -0.016533
0.006281 -0.018971
0.009036 -0.021322
0.012285 -0.023581
0.016026 -0.025746
0.020254 -0.027814
0.024964 -0.029783
0.030154 -0.031650
0.035816 -0.033414
0.041946 -0.035072
0.048537 -0.036624
0.055582 -0.038067
0.063075 -0.039400
0.071008 -0.040622
0.079373 -0.041732
0.088162 -0.042728
0.097365 -0.043609
0.106973 -0.044377
0.116978 -0.045030
0.127368 -0.045568
0.138133 -0.045992
0.149263 -0.046302
0.160745 -0.046496
0.172570 -0.046572
0.184724 -0.046528
0.197195 -0.046361
0.209972 -0.046072
0.223040 -0.045669
0.236387 -0.045172
0.250000 -0.044603
0.263864 -0.043988
0.277967 -0.043352
0.292292 -0.042711
0.306827 -0.042066
0.321557 -0.041419
0.336466 -0.040771
0.351540 -0.040117
0.366763 -0.039462
0.382121 -0.038811
0.397597 -0.038164
0.413176 -0.037520
0.428843 -0.036874
0.444581 -0.036220
0.460375 -0.035550
0.476209 -0.034854
0.492067 -0.034125
0.507933 -0.033355
0.523791 -0.032539
0.539625 -0.031673
0.555419 -0.030755
0.571157 -0.029784
0.586824 -0.028762
0.602403 -0.027692
0.617879 -0.026576
0.633237 -0.025420
0.648460 -0.024224
0.663534 -0.023162
0.678443 -0.021934
0.693173 -0.020560
0.707708 -0.019151
0.722033 -0.017730
0.736136 -0.016313
0.750000 -0.014920
0.763613 -0.013566
0.776960 -0.012253
0.790028 -0.010983
0.802805 -0.009752
0.815276 -0.008561
0.827430 -0.007409
0.839255 -0.006295
0.850737 -0.005220
0.861867 -0.004184
0.872632 -0.003190
0.883022 -0.002238
0.893027 -0.001329
0.902635 -0.000463
0.911838 0.000358
0.920627 0.001135
0.928992 0.001867
0.936925 0.002555
0.944418 0.003199
0.951463 0.003798
0.958054 0.004354
0.964184 0.004866
0.969846 0.005335
0.975036 0.005761
0.979746 0.006145
0.983974 0.006487
0.987715 0.006788
0.990964 0.007048
0.993719 0.007267
0.995977 0.007446
0.997736 0.007584
0.998993 0.007683
0.999748 0.007743
1.000000 0.007760
