=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00732, -0.00732
0.06667, -0.00122, -0.00733
0.13333, 0.00376, -0.00735
0.20000, 0.00764, -0.00736
0.26667, 0.01042, -0.00736
0.66667, 0.00870, -0.00734
0.75000, 0.00587, -0.00732
0.83333, 0.00227, -0.00730
0.91667, -0.00211, -0.00728
1.00000, -0.00726, -0.00726

=== Upper Surface ===
0.00000, -0.00732
-0.00004, -0.00704
-0.00005, -0.00676
-0.00006, -0.00648
-0.00007, -0.00620
-0.00008, -0.00592
-0.00008, -0.00564
-0.00007, -0.00536
-0.00006, -0.00508
-0.00005, -0.00480
-0.00003, -0.00452
-0.00000, -0.00424
0.00002, -0.00396
0.00006, -0.00368
0.00010, -0.00340
0.00014, -0.00312
0.00019, -0.00284
0.00025, -0.00256
0.00031, -0.00228
0.00037, -0.00200
0.00044, -0.00172
0.00051, -0.00144
0.00059, -0.00116
0.00068, -0.00088
0.00077, -0.00059
0.00086, -0.00031
0.00096, -0.00003
0.00107, 0.00025
0.00118, 0.00053
0.00129, 0.00081
0.00141, 0.00110
0.00153, 0.00138
0.00166, 0.00166
0.00180, 0.00194
0.00194, 0.00222
0.00208, 0.00251
0.00223, 0.00279
0.00238, 0.00307
0.00254, 0.00335
0.00271, 0.00364
0.00288, 0.00392
0.00305, 0.00420
0.00323, 0.00448
0.00342, 0.00477
0.00360, 0.00505
0.00380, 0.00533
0.00400, 0.00561
0.00420, 0.00590
0.00441, 0.00618
0.00463, 0.00646
0.00484, 0.00675
0.00507, 0.00703
0.00530, 0.00731
0.00553, 0.00760
0.00577, 0.00788
0.00602, 0.00816
0.00626, 0.00845
0.00652, 0.00873
0.00678, 0.00901
0.00704, 0.00929
0.00731, 0.00958
0.00758, 0.00986
0.00786, 0.01014
0.00815, 0.01043
0.00843, 0.01071
0.00873, 0.01099
0.00903, 0.01128
0.00933, 0.01156
0.00964, 0.01184
0.00995, 0.01213
0.01027, 0.01241
0.01059, 0.01269
0.01092, 0.01297
0.01125, 0.01326
0.01159, 0.01354
0.01194, 0.01382
0.01228, 0.01411
0.01264, 0.01439
0.01299, 0.01467
0.01336, 0.01495
0.01372, 0.01524
0.01410, 0.01552
0.01447, 0.01580
0.01486, 0.01608
0.01524, 0.01636
0.01564, 0.01665
0.01603, 0.01693
0.01643, 0.01721
0.01684, 0.01749
0.01725, 0.01777
0.01767, 0.01806
0.01809, 0.01834
0.01852, 0.01862
0.01895, 0.01890
0.01938, 0.01918
0.01983, 0.01946
0.02027, 0.01974
0.02072, 0.02002
0.02118, 0.02030
0.02164, 0.02058
0.02210, 0.02086
0.02257, 0.02114
0.02305, 0.02142
0.02353, 0.02170
0.02401, 0.02198
0.02450, 0.02226
0.02500, 0.02254
0.02549, 0.02282
0.02600, 0.02309
0.02651, 0.02337
0.02702, 0.02365
0.02754, 0.02393
0.02806, 0.02421
0.02859, 0.02448
0.02912, 0.02476
0.02966, 0.02504
0.03020, 0.02531
0.03075, 0.02559
0.03130, 0.02587
0.03186, 0.02614
0.03242, 0.02642
0.03298, 0.02669
0.03355, 0.02697
0.03413, 0.02724
0.03471, 0.02752
0.03529, 0.02779
0.03588, 0.02806
0.03648, 0.02834
0.03708, 0.02861
0.03768, 0.02888
0.03829, 0.02915
0.03890, 0.02943
0.03952, 0.02970
0.04014, 0.02997
0.04077, 0.03024
0.04140, 0.03051
0.04204, 0.03078
0.04268, 0.03105
0.04333, 0.03132
0.04398, 0.03159
0.04463, 0.03186
0.04529, 0.03213
0.04596, 0.03239
0.04663, 0.03266
0.04730, 0.03293
0.04798, 0.03320
0.04866, 0.03346
0.04935, 0.03373
0.05004, 0.03399
0.05074, 0.03426
0.05144, 0.03452
0.05215, 0.03479
0.05286, 0.03505
0.05357, 0.03531
0.05429, 0.03558
0.05501, 0.03584
0.05574, 0.03610
0.05648, 0.03636
0.05721, 0.03662
0.05796, 0.03688
0.05870, 0.03714
0.05946, 0.03740
0.06021, 0.03766
0.06097, 0.03792
0.06174, 0.03817
0.06251, 0.03843
0.06328, 0.03869
0.06406, 0.03894
0.06484, 0.03920
0.06563, 0.03945
0.06642, 0.03971
0.06722, 0.03996
