=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02040, 0.02040
0.06667, 0.02594, 0.01983
0.13333, 0.02988, 0.01876
0.20000, 0.03234, 0.01734
0.26667, 0.03350, 0.01573
0.66667, 0.03013, 0.01408
0.75000, 0.02575, 0.01256
0.83333, 0.02086, 0.01129
0.91667, 0.01555, 0.01038
1.00000, 0.00990, 0.00990

=== Upper Surface ===
0.00000, 0.02040
-0.00004, 0.02067
-0.00005, 0.02095
-0.00006, 0.02123
-0.00007, 0.02151
-0.00007, 0.02179
-0.00007, 0.02207
-0.00007, 0.02235
-0.00005, 0.02263
-0.00004, 0.02291
-0.00002, 0.02319
0.00001, 0.02347
0.00004, 0.02375
0.00007, 0.02403
0.00011, 0.02431
0.00016, 0.02459
0.00021, 0.02487
0.00027, 0.02515
0.00033, 0.02543
0.00039, 0.02571
0.00046, 0.02599
0.00054, 0.02627
0.00062, 0.02655
0.00070, 0.02684
0.00079, 0.02712
0.00089, 0.02740
0.00099, 0.02768
0.00110, 0.02796
0.00121, 0.02824
0.00132, 0.02852
0.00144, 0.02880
0.00157, 0.02909
0.00170, 0.02937
0.00184, 0.02965
0.00198, 0.02993
0.00212, 0.03021
0.00227, 0.03049
0.00243, 0.03078
0.00259, 0.03106
0.00275, 0.03134
0.00293, 0.03162
0.00310, 0.03190
0.00328, 0.03218
0.00347, 0.03247
0.00366, 0.03275
0.00385, 0.03303
0.00405, 0.03331
0.00426, 0.03359
0.00447, 0.03388
0.00469, 0.03416
0.00491, 0.03444
0.00513, 0.03472
0.00536, 0.03500
0.00560, 0.03529
0.00584, 0.03557
0.00609, 0.03585
0.00634, 0.03613
0.00659, 0.03641
0.00685, 0.03670
0.00712, 0.03698
0.00739, 0.03726
0.00767, 0.03754
0.00795, 0.03782
0.00823, 0.03811
0.00852, 0.03839
0.00882, 0.03867
0.00912, 0.03895
0.00943, 0.03923
0.00974, 0.03951
0.01005, 0.03979
0.01037, 0.04008
0.01070, 0.04036
0.01103, 0.04064
0.01136, 0.04092
0.01170, 0.04120
0.01205, 0.04148
0.01240, 0.04176
0.01276, 0.04204
0.01312, 0.04232
0.01348, 0.04260
0.01385, 0.04288
0.01423, 0.04316
0.01461, 0.04344
0.01499, 0.04372
0.01538, 0.04400
0.01578, 0.04428
0.01618, 0.04456
0.01658, 0.04484
0.01699, 0.04512
0.01741, 0.04540
0.01782, 0.04568
0.01825, 0.04596
0.01868, 0.04624
0.01911, 0.04651
0.01955, 0.04679
0.02000, 0.04707
0.02044, 0.04735
0.02090, 0.04762
0.02136, 0.04790
0.02182, 0.04818
0.02229, 0.04846
0.02276, 0.04873
0.02324, 0.04901
0.02372, 0.04928
0.02421, 0.04956
0.02471, 0.04983
0.02520, 0.05011
0.02571, 0.05038
0.02621, 0.05066
0.02673, 0.05093
0.02724, 0.05121
0.02776, 0.05148
0.02829, 0.05175
0.02882, 0.05203
0.02936, 0.05230
0.02990, 0.05257
0.03045, 0.05285
0.03100, 0.05312
0.03155, 0.05339
0.03211, 0.05366
0.03268, 0.05393
0.03325, 0.05420
0.03383, 0.05447
0.03440, 0.05474
0.03499, 0.05501
0.03558, 0.05528
0.03617, 0.05555
0.03677, 0.05582
0.03738, 0.05608
0.03798, 0.05635
0.03860, 0.05662
0.03921, 0.05688
0.03984, 0.05715
0.04046, 0.05741
0.04110, 0.05768
0.04173, 0.05794
0.04237, 0.05821
0.04302, 0.05847
0.04367, 0.05874
0.04433, 0.05900
0.04499, 0.05926
0.04565, 0.05952
0.04632, 0.05978
0.04700, 0.06004
0.04767, 0.06030
0.04836, 0.06056
0.04905, 0.06082
0.04974, 0.06108
0.05044, 0.06134
0.05114, 0.06160
0.05184, 0.06185
0.05256, 0.06211
0.05327, 0.06237
0.05399, 0.06262
0.05472, 0.06288
0.05545, 0.06313
0.05618, 0.06338
0.05692, 0.06364
0.05766, 0.06389
0.05841, 0.06414
0.05916, 0.06439
0.05992, 0.06464
0.06068, 0.06489
0.06145, 0.06514
0.06222, 0.06539
0.06299, 0.06564
0.06377, 0.06588
0.06456, 0.06613
0.06535, 0.06638
0.06614, 0.06662
0.06694, 0.06687
0.06774, 0.06711
0.06855, 0.06735
0.06936, 0.06759
0.07017, 0.06784
0.07099, 0.06808
0.07182, 0.06832
0.07264, 0.06855
0.07348, 0.06879
0.07431, 0.06903
0.07516, 0.06927
0.07600, 0.06950
0.07685, 0.06974
0.07771, 0.06997
0.07857, 0.07021
0.07943, 0.07044
0.08030, 0.07067
0.08117, 0.07090
0.08205, 0.07114
0.08293, 0.07136
0.08381, 0.07159
0.08470, 0.07182
0.08560, 0.07205
0.08649, 0.07228
0.08740, 0.07250
0.08830, 0.07273
0.08921, 0.07295
0.09013, 0.07317
0.09105, 0.07339
0.09197, 0.07361
0.09290, 0.07383
0.09383, 0.07405
0.09477, 0.07427
0.09571, 0.07449
0.09665, 0.07471
0.09760, 0.07492
0.09855, 0.07514
0.09951, 0.07535
0.10047, 0.07556
0.10143, 0.07577
0.10240, 0.07598
0.10338, 0.07619
0.10435, 0.07640
0.10533, 0.07661
0.10632, 0.07682
0.10731, 0.07702
0.10830, 0.07723
0.10930, 0.07743
0.11030, 0.07764
0.11131, 0.07784
0.11232, 0.07804
0.11333, 0.07824
0.11435, 0.07844
0.11537, 0.07863
0.11639, 0.07883
0.11742, 0.07903
0.11846, 0.07922
0.11949, 0.07941
0.12053, 0.07961
0.12158, 0.07980
0.12263, 0.07999
0.12368, 0.08018
0.12474, 0.08036
0.12580, 0.08055
0.12686, 0.08074
0.12793, 0.08092
0.12900, 0.08110
0.13008, 0.08129
