=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00602, -0.00602
0.06667, 0.00041, -0.00570
0.13333, 0.00606, -0.00505
0.20000, 0.01096, -0.00404
0.26667, 0.01509, -0.00269
0.66667, 0.01497, -0.00108
0.75000, 0.01382, 0.00063
0.83333, 0.01179, 0.00222
0.91667, 0.00862, 0.00345
1.00000, 0.00412, 0.00412

=== Upper Surface ===
0.00000, -0.00602
-0.00004, -0.00574
-0.00005, -0.00546
-0.00007, -0.00518
-0.00007, -0.00490
-0.00008, -0.00462
-0.00008, -0.00434
-0.00008, -0.00406
-0.00007, -0.00378
-0.00005, -0.00350
-0.00003, -0.00322
-0.00001, -0.00294
0.00002, -0.00266
0.00005, -0.00238
0.00009, -0.00210
0.00013, -0.00182
0.00018, -0.00154
0.00024, -0.00126
0.00030, -0.00098
0.00036, -0.00070
0.00043, -0.00042
0.00050, -0.00014
0.00058, 0.00014
0.00067, 0.00042
0.00075, 0.00071
0.00085, 0.00099
0.00095, 0.00127
0.00105, 0.00155
0.00116, 0.00183
0.00127, 0.00212
0.00139, 0.00240
0.00152, 0.00268
0.00164, 0.00296
0.00178, 0.00324
0.00192, 0.00353
0.00206, 0.00381
0.00221, 0.00409
0.00236, 0.00437
0.00252, 0.00466
0.00268, 0.00494
0.00285, 0.00522
0.00303, 0.00551
0.00320, 0.00579
0.00339, 0.00607
0.00358, 0.00636
0.00377, 0.00664
0.00397, 0.00692
0.00417, 0.00721
0.00438, 0.00749
0.00459, 0.00777
0.00481, 0.00806
0.00503, 0.00834
0.00526, 0.00862
0.00550, 0.00891
0.00573, 0.00919
0.00598, 0.00947
0.00622, 0.00976
0.00648, 0.01004
0.00673, 0.01033
0.00700, 0.01061
0.00726, 0.01089
0.00754, 0.01118
0.00782, 0.01146
0.00810, 0.01175
0.00839, 0.01203
0.00868, 0.01231
0.00897, 0.01260
0.00928, 0.01288
0.00958, 0.01317
0.00990, 0.01345
0.01021, 0.01373
0.01054, 0.01402
0.01086, 0.01430
0.01119, 0.01458
0.01153, 0.01487
0.01187, 0.01515
0.01222, 0.01544
0.01257, 0.01572
0.01293, 0.01600
0.01329, 0.01629
0.01365, 0.01657
0.01402, 0.01685
0.01440, 0.01714
0.01478, 0.01742
0.01517, 0.01770
0.01556, 0.01799
