=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00799, -0.00799
0.06667, -0.00130, -0.00741
0.13333, 0.00479, -0.00632
0.20000, 0.01015, -0.00485
0.26667, 0.01459, -0.00319
0.66667, 0.01454, -0.00151
0.75000, 0.01321, 0.00001
0.83333, 0.01081, 0.00124
0.91667, 0.00726, 0.00209
1.00000, 0.00253, 0.00253

=== Upper Surface ===
0.00000, -0.00799
-0.00004, -0.00771
-0.00005, -0.00743
-0.00007, -0.00715
-0.00008, -0.00687
-0.00008, -0.00659
-0.00008, -0.00631
-0.00008, -0.00603
-0.00007, -0.00575
-0.00006, -0.00548
-0.00004, -0.00520
-0.00002, -0.00492
0.00001, -0.00463
0.00004, -0.00435
0.00008, -0.00407
0.00013, -0.00379
0.00017, -0.00351
0.00023, -0.00323
0.00029, -0.00295
0.00035, -0.00267
0.00042, -0.00239
0.00049, -0.00211
0.00057, -0.00183
0.00065, -0.00154
0.00074, -0.00126
0.00083, -0.00098
0.00093, -0.00070
0.00103, -0.00042
0.00114, -0.00013
0.00126, 0.00015
0.00137, 0.00043
0.00150, 0.00071
0.00163, 0.00099
0.00176, 0.00128
0.00190, 0.00156
0.00204, 0.00184
0.00219, 0.00213
0.00234, 0.00241
0.00250, 0.00269
0.00266, 0.00298
0.00283, 0.00326
0.00300, 0.00354
0.00318, 0.00383
0.00336, 0.00411
0.00355, 0.00439
0.00374, 0.00468
0.00394, 0.00496
0.00414, 0.00524
0.00435, 0.00553
0.00456, 0.00581
0.00478, 0.00610
0.00500, 0.00638
0.00523, 0.00666
0.00546, 0.00695
0.00570, 0.00723
0.00594, 0.00752
0.00619, 0.00780
0.00644, 0.00809
0.00669, 0.00837
0.00696, 0.00866
0.00722, 0.00894
0.00750, 0.00922
0.00777, 0.00951
0.00805, 0.00979
0.00834, 0.01008
0.00863, 0.01036
0.00893, 0.01065
0.00923, 0.01093
0.00953, 0.01122
0.00985, 0.01150
0.01016, 0.01179
0.01048, 0.01207
0.01081, 0.01236
0.01114, 0.01264
0.01147, 0.01293
0.01181, 0.01321
0.01216, 0.01350
0.01251, 0.01378
0.01286, 0.01406
0.01322, 0.01435
0.01359, 0.01463
0.01396, 0.01492
0.01433, 0.01520
0.01471, 0.01549
0.01510, 0.01577
0.01549, 0.01606
0.01588, 0.01634
0.01628, 0.01663
0.01668, 0.01691
