=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00633, -0.00633
0.06667, -0.00108, -0.00720
0.13333, 0.00225, -0.00886
0.20000, 0.00379, -0.01121
0.26667, 0.00372, -0.01406
0.66667, -0.00110, -0.01715
0.75000, -0.00702, -0.02021
0.83333, -0.01333, -0.02290
0.91667, -0.01974, -0.02491
1.00000, -0.02599, -0.02599

=== Upper Surface ===
0.00000, -0.00633
-0.00004, -0.00605
-0.00005, -0.00577
-0.00006, -0.00549
-0.00007, -0.00521
-0.00007, -0.00493
-0.00007, -0.00465
-0.00006, -0.00437
-0.00005, -0.00409
-0.00003, -0.00381
-0.00001, -0.00354
0.00001, -0.00326
0.00004, -0.00298
0.00008, -0.00270
0.00012, -0.00242
0.00017, -0.00214
0.00022, -0.00186
0.00027, -0.00157
0.00034, -0.00129
0.00040, -0.00101
0.00047, -0.00073
0.00055, -0.00045
0.00063, -0.00017
0.00072, 0.00011
0.00081, 0.00039
0.00090, 0.00067
0.00100, 0.00095
0.00111, 0.00123
0.00122, 0.00151
0.00134, 0.00179
0.00146, 0.00208
0.00159, 0.00236
0.00172, 0.00264
0.00185, 0.00292
0.00200, 0.00320
0.00214, 0.00348
0.00229, 0.00376
0.00245, 0.00404
0.00261, 0.00433
0.00278, 0.00461
0.00295, 0.00489
0.00313, 0.00517
0.00331, 0.00545
0.00349, 0.00573
0.00368, 0.00601
0.00388, 0.00630
0.00408, 0.00658
0.00429, 0.00686
0.00450, 0.00714
0.00472, 0.00742
0.00494, 0.00770
0.00517, 0.00799
0.00540, 0.00827
0.00563, 0.00855
0.00588, 0.00883
0.00612, 0.00911
0.00637, 0.00939
0.00663, 0.00967
0.00689, 0.00996
0.00716, 0.01024
0.00743, 0.01052
0.00771, 0.01080
0.00799, 0.01108
0.00828, 0.01136
0.00857, 0.01164
0.00887, 0.01192
0.00917, 0.01220
0.00947, 0.01248
0.00979, 0.01277
0.01010, 0.01305
0.01042, 0.01333
0.01075, 0.01361
0.01108, 0.01389
0.01142, 0.01417
0.01176, 0.01445
0.01211, 0.01473
0.01246, 0.01501
