=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00210, 0.00210
0.06667, 0.00810, 0.00199
0.13333, 0.01294, 0.00183
0.20000, 0.01674, 0.00174
0.26667, 0.01961, 0.00183
0.66667, 0.01824, 0.00219
0.75000, 0.01598, 0.00278
0.83333, 0.01306, 0.00349
0.91667, 0.00931, 0.00414
1.00000, 0.00452, 0.00452

=== Upper Surface ===
0.00000, 0.00210
-0.00004, 0.00238
-0.00005, 0.00266
-0.00006, 0.00294
-0.00007, 0.00322
-0.00008, 0.00350
-0.00008, 0.00378
-0.00007, 0.00406
-0.00006, 0.00434
-0.00005, 0.00462
-0.00003, 0.00490
-0.00000, 0.00518
0.00003, 0.00546
0.00006, 0.00574
0.00010, 0.00602
0.00015, 0.00630
0.00020, 0.00658
0.00025, 0.00686
0.00031, 0.00714
0.00038, 0.00742
0.00045, 0.00770
0.00052, 0.00798
0.00060, 0.00826
0.00068, 0.00854
0.00077, 0.00883
0.00087, 0.00911
0.00097, 0.00939
0.00107, 0.00967
0.00118, 0.00995
0.00130, 0.01023
0.00142, 0.01052
0.00154, 0.01080
0.00167, 0.01108
0.00181, 0.01136
0.00195, 0.01164
0.00209, 0.01192
0.00224, 0.01221
0.00239, 0.01249
0.00255, 0.01277
0.00272, 0.01305
0.00289, 0.01334
0.00306, 0.01362
0.00324, 0.01390
0.00343, 0.01418
0.00362, 0.01447
0.00381, 0.01475
0.00401, 0.01503
0.00422, 0.01531
0.00442, 0.01560
0.00464, 0.01588
0.00486, 0.01616
0.00508, 0.01645
0.00531, 0.01673
0.00555, 0.01701
0.00579, 0.01729
0.00603, 0.01758
0.00628, 0.01786
0.00653, 0.01814
0.00679, 0.01843
0.00706, 0.01871
0.00733, 0.01899
0.00760, 0.01927
0.00788, 0.01956
0.00816, 0.01984
0.00845, 0.02012
0.00875, 0.02041
0.00905, 0.02069
0.00935, 0.02097
0.00966, 0.02125
0.00997, 0.02154
0.01029, 0.02182
0.01062, 0.02210
0.01094, 0.02238
0.01128, 0.02267
0.01162, 0.02295
0.01196, 0.02323
0.01231, 0.02351
0.01266, 0.02380
0.01302, 0.02408
0.01338, 0.02436
0.01375, 0.02464
0.01412, 0.02492
0.01450, 0.02521
0.01488, 0.02549
0.01527, 0.02577
0.01566, 0.02605
