airfoil_points_0714
1.000000 0.005090
0.999748 0.005140
0.998993 0.005289
0.997736 0.005537
0.995977 0.005882
0.993719 0.006322
0.990964 0.006854
0.987715 0.007477
0.983974 0.008186
0.979746 0.008978
0.975036 0.009849
0.969846 0.010794
0.964184 0.011810
0.958054 0.012891
0.951463 0.014034
0.944418 0.015233
0.936925 0.016485
0.928992 0.017784
0.920627 0.019128
0.911838 0.020511
0.902635 0.021932
0.893027 0.023387
0.883022 0.024873
0.872632 0.026390
0.861867 0.027936
0.850737 0.029509
0.839255 0.031111
0.827430 0.032742
0.815276 0.034403
0.802805 0.036095
0.790028 0.037820
0.776960 0.039580
0.763613 0.041378
0.750000 0.043218
0.736136 0.045098
0.722033 0.047006
0.707708 0.048929
0.693173 0.050853
0.678443 0.052762
0.663534 0.056139
0.648460 0.057920
0.633237 0.059521
0.617879 0.061081
0.602403 0.062600
0.586824 0.064076
0.571157 0.065508
0.555419 0.066891
0.539625 0.068221
0.523791 0.069491
0.507933 0.070695
0.492067 0.071825
0.476209 0.072873
0.460375 0.073834
0.444581 0.074700
0.428843 0.075465
0.413176 0.076126
0.397597 0.076677
0.382121 0.077119
0.366763 0.077449
0.351540 0.077669
0.336466 0.077781
0.321557 0.077785
0.306827 0.077670
0.292292 0.077435
0.277967 0.077079
0.263864 0.076601
0.250000 0.076000
0.236387 0.075268
0.223040 0.074397
0.209972 0.073382
0.197195 0.072218
0.184724 0.070904
0.172570 0.069443
0.160745 0.067845
0.149263 0.066118
0.138133 0.064270
0.127368 0.062310
0.116978 0.060246
0.106973 0.058085
0.097365 0.055834
0.088162 0.053500
0.079373 0.051090
0.071008 0.048611
0.063075 0.046070
0.055582 0.043473
0.048537 0.040827
0.041946 0.038138
0.035816 0.035412
0.030154 0.032656
0.024964 0.029874
0.020254 0.027073
0.016026 0.024258
0.012285 0.021434
0.009036 0.018605
0.006281 0.015778
0.004023 0.012958
0.002264 0.010157
0.001007 0.007395
0.000252 0.004767
0.000000 0.003113
0.000252 -0.001659
0.001007 -0.004197
0.002264 -0.006775
0.004023 -0.009298
0.006281 -0.011745
0.009036 -0.014108
0.012285 -0.016381
0.016026 -0.018563
0.020254 -0.020652
0.024964 -0.022646
0.030154 -0.024544
0.035816 -0.026344
0.041946 -0.028046
0.048537 -0.029648
0.055582 -0.031152
0.063075 -0.032555
0.071008 -0.033858
0.079373 -0.035062
0.088162 -0.036167
0.097365 -0.037174
0.106973 -0.038085
0.116978 -0.038902
0.127368 -0.039627
0.138133 -0.040264
0.149263 -0.040815
0.160745 -0.041287
0.172570 -0.041687
0.184724 -0.042020
0.197195 -0.042294
0.209972 -0.042518
0.223040 -0.042690
0.236387 -0.042805
0.250000 -0.042859
0.263864 -0.042844
0.277967 -0.042755
0.292292 -0.042592
0.306827 -0.042357
0.321557 -0.042053
0.336466 -0.041685
0.351540 -0.041246
0.366763 -0.040740
0.382121 -0.040176
0.397597 -0.039561
0.413176 -0.038901
0.428843 -0.038200
0.444581 -0.037463
0.460375 -0.036690
0.476209 -0.035885
0.492067 -0.035046
0.507933 -0.034175
0.523791 -0.033271
0.539625 -0.032334
0.555419 -0.031364
0.571157 -0.030364
0.586824 -0.029335
0.602403 -0.028281
0.617879 -0.027206
0.633237 -0.026117
0.648460 -0.025019
0.663534 -0.025361
0.678443 -0.024690
0.693173 -0.023793
0.707708 -0.022885
0.722033 -0.021959
0.736136 -0.021006
0.750000 -0.020019
0.763613 -0.018994
0.776960 -0.017936
0.790028 -0.016856
0.802805 -0.015760
0.815276 -0.014657
0.827430 -0.013555
0.839255 -0.012460
0.850737 -0.011379
0.861867 -0.010318
0.872632 -0.009283
0.883022 -0.008278
0.893027 -0.007308
0.902635 -0.006376
0.911838 -0.005486
0.920627 -0.004640
0.928992 -0.003839
0.936925 -0.003085
0.944418 -0.002380
0.951463 -0.001723
0.958054 -0.001114
0.964184 -0.000555
0.969846 -0.000044
0.975036 0.000419
0.979746 0.000835
0.983974 0.001204
0.987715 0.001527
0.990964 0.001806
0.993719 0.002040
0.995977 0.002230
0.997736 0.002378
0.998993 0.002483
0.999748 0.002545
1.000000 0.002564
