airfoil_points_2874
1.000000 0.013640
0.999748 0.013690
0.998993 0.013842
0.997736 0.014094
0.995977 0.014445
0.993719 0.014893
0.990964 0.015436
0.987715 0.016072
0.983974 0.016797
0.979746 0.017607
0.975036 0.018499
0.969846 0.019469
0.964184 0.020512
0.958054 0.021623
0.951463 0.022798
0.944418 0.024031
0.936925 0.025317
0.928992 0.026651
0.920627 0.028027
0.911838 0.029441
0.902635 0.030887
0.893027 0.032359
0.883022 0.033854
0.872632 0.035365
0.861867 0.036889
0.850737 0.038420
0.839255 0.039955
0.827430 0.041490
0.815276 0.043018
0.802805 0.044534
0.790028 0.046029
0.776960 0.047498
0.763613 0.048933
0.750000 0.050327
0.736136 0.051678
0.722033 0.052998
0.707708 0.054302
0.693173 0.055607
0.678443 0.056932
0.663534 0.058120
0.648460 0.059225
0.633237 0.060715
0.617879 0.062208
0.602403 0.063697
0.586824 0.065179
0.571157 0.066648
0.555419 0.068099
0.539625 0.069526
0.523791 0.070920
0.507933 0.072270
0.492067 0.073561
0.476209 0.074781
0.460375 0.075910
0.444581 0.076933
0.428843 0.077831
0.413176 0.078588
0.397597 0.079189
0.382121 0.079621
0.366763 0.079876
0.351540 0.079947
0.336466 0.079833
0.321557 0.079533
0.306827 0.079046
0.292292 0.078366
0.277967 0.077492
0.263864 0.076422
0.250000 0.075159
0.236387 0.073723
0.223040 0.072141
0.209972 0.070437
0.197195 0.068633
0.184724 0.066750
0.172570 0.064796
0.160745 0.062770
0.149263 0.060670
0.138133 0.058496
0.127368 0.056247
0.116978 0.053926
0.106973 0.051536
0.097365 0.049081
0.088162 0.046566
0.079373 0.043996
0.071008 0.041377
0.063075 0.038712
0.055582 0.036008
0.048537 0.033269
0.041946 0.030499
0.035816 0.027704
0.030154 0.024889
0.024964 0.022058
0.020254 0.019215
0.016026 0.016364
0.012285 0.013511
0.009036 0.010659
0.006281 0.007814
0.004023 0.004980
0.002264 0.002170
0.001007 -0.000594
0.000252 -0.003217
0.000000 -0.004842
0.000252 -0.009700
0.001007 -0.012225
0.002264 -0.014793
0.004023 -0.017306
0.006281 -0.019740
0.009036 -0.022086
0.012285 -0.024340
0.016026 -0.026498
0.020254 -0.028557
0.024964 -0.030515
0.030154 -0.032369
0.035816 -0.034118
0.041946 -0.035760
0.048537 -0.037292
0.055582 -0.038712
0.063075 -0.040019
0.071008 -0.041211
0.079373 -0.042288
0.088162 -0.043246
0.097365 -0.044087
0.106973 -0.044808
0.116978 -0.045411
0.127368 -0.045894
0.138133 -0.046258
0.149263 -0.046503
0.160745 -0.046626
0.172570 -0.046623
0.184724 -0.046493
0.197195 -0.046231
0.209972 -0.045837
0.223040 -0.045319
0.236387 -0.044703
0.250000 -0.044014
0.263864 -0.043283
0.277967 -0.042542
0.292292 -0.041810
0.306827 -0.041088
0.321557 -0.040378
0.336466 -0.039680
0.351540 -0.038993
0.366763 -0.038324
0.382121 -0.037676
0.397597 -0.037049
0.413176 -0.036439
0.428843 -0.035838
0.444581 -0.035237
0.460375 -0.034625
0.476209 -0.033991
0.492067 -0.033324
0.507933 -0.032614
0.523791 -0.031854
0.539625 -0.031038
0.555419 -0.030164
0.571157 -0.029229
0.586824 -0.028234
0.602403 -0.027182
0.617879 -0.026075
0.633237 -0.024915
0.648460 -0.023705
0.663534 -0.022305
0.678443 -0.020475
0.693173 -0.018995
0.707708 -0.017471
0.722033 -0.015928
0.736136 -0.014391
0.750000 -0.012880
0.763613 -0.011414
0.776960 -0.009998
0.790028 -0.008630
0.802805 -0.007308
0.815276 -0.006032
0.827430 -0.004800
0.839255 -0.003611
0.850737 -0.002465
0.861867 -0.001363
0.872632 -0.000307
0.883022 0.000702
0.893027 0.001663
0.902635 0.002577
0.911838 0.003441
0.920627 0.004257
0.928992 0.005025
0.936925 0.005743
0.944418 0.006414
0.951463 0.007038
0.958054 0.007614
0.964184 0.008144
0.969846 0.008628
0.975036 0.009067
0.979746 0.009462
0.983974 0.009813
0.987715 0.010121
0.990964 0.010387
0.993719 0.010610
0.995977 0.010793
0.997736 0.010934
0.998993 0.011035
0.999748 0.011095
1.000000 0.011113
