=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00041, -0.00041
0.06667, 0.00557, -0.00054
0.13333, 0.01025, -0.00086
0.20000, 0.01352, -0.00148
0.26667, 0.01532, -0.00246
0.66667, 0.01226, -0.00379
0.75000, 0.00785, -0.00535
0.83333, 0.00268, -0.00689
0.91667, -0.00297, -0.00813
1.00000, -0.00883, -0.00883

=== Upper Surface ===
0.00000, -0.00041
-0.00004, -0.00014
-0.00005, 0.00014
-0.00006, 0.00042
-0.00007, 0.00070
-0.00008, 0.00098
-0.00008, 0.00126
-0.00007, 0.00154
-0.00006, 0.00182
-0.00005, 0.00210
-0.00003, 0.00238
-0.00000, 0.00266
0.00003, 0.00294
0.00006, 0.00322
0.00010, 0.00350
0.00015, 0.00378
0.00020, 0.00406
0.00025, 0.00434
0.00031, 0.00462
0.00037, 0.00490
0.00044, 0.00518
0.00052, 0.00547
0.00060, 0.00575
0.00068, 0.00603
0.00077, 0.00631
0.00087, 0.00659
0.00097, 0.00687
0.00107, 0.00715
0.00118, 0.00743
0.00129, 0.00772
0.00141, 0.00800
0.00154, 0.00828
0.00167, 0.00856
0.00180, 0.00884
0.00194, 0.00913
0.00209, 0.00941
0.00224, 0.00969
0.00239, 0.00997
0.00255, 0.01025
0.00272, 0.01054
0.00288, 0.01082
0.00306, 0.01110
0.00324, 0.01138
0.00342, 0.01167
0.00361, 0.01195
0.00381, 0.01223
0.00401, 0.01252
0.00421, 0.01280
0.00442, 0.01308
0.00464, 0.01336
0.00485, 0.01365
0.00508, 0.01393
0.00531, 0.01421
0.00554, 0.01450
0.00578, 0.01478
0.00603, 0.01506
0.00628, 0.01534
0.00653, 0.01563
0.00679, 0.01591
0.00705, 0.01619
0.00732, 0.01648
0.00760, 0.01676
0.00788, 0.01704
0.00816, 0.01733
0.00845, 0.01761
0.00874, 0.01789
0.00904, 0.01817
0.00935, 0.01846
0.00965, 0.01874
0.00997, 0.01902
0.01029, 0.01931
0.01061, 0.01959
0.01094, 0.01987
0.01127, 0.02015
0.01161, 0.02044
0.01195, 0.02072
0.01230, 0.02100
0.01266, 0.02128
0.01301, 0.02156
0.01338, 0.02185
0.01375, 0.02213
0.01412, 0.02241
0.01450, 0.02269
0.01488, 0.02297
0.01527, 0.02326
0.01566, 0.02354
0.01606, 0.02382
0.01646, 0.02410
0.01687, 0.02438
0.01728, 0.02466
0.01770, 0.02494
0.01812, 0.02522
0.01855, 0.02551
0.01898, 0.02579
0.01941, 0.02607
0.01986, 0.02635
0.02030, 0.02663
0.02075, 0.02691
0.02121, 0.02719
0.02167, 0.02747
0.02214, 0.02774
0.02261, 0.02802
0.02308, 0.02830
0.02356, 0.02858
0.02405, 0.02886
0.02454, 0.02914
0.02504, 0.02942
0.02553, 0.02969
0.02604, 0.02997
0.02655, 0.03025
0.02706, 0.03053
0.02758, 0.03080
0.02811, 0.03108
0.02864, 0.03136
0.02917, 0.03163
0.02971, 0.03191
0.03025, 0.03218
0.03080, 0.03246
0.03135, 0.03274
0.03191, 0.03301
0.03247, 0.03328
0.03304, 0.03356
0.03361, 0.03383
0.03419, 0.03411
0.03477, 0.03438
0.03535, 0.03465
0.03594, 0.03492
0.03654, 0.03520
0.03714, 0.03547
0.03774, 0.03574
0.03835, 0.03601
0.03897, 0.03628
0.03959, 0.03655
0.04021, 0.03682
0.04084, 0.03709
0.04147, 0.03736
0.04211, 0.03763
0.04275, 0.03790
0.04340, 0.03817
0.04405, 0.03844
0.04471, 0.03870
0.04537, 0.03897
0.04604, 0.03924
0.04671, 0.03950
0.04738, 0.03977
0.04806, 0.04003
0.04875, 0.04030
0.04944, 0.04056
0.05013, 0.04083
0.05083, 0.04109
0.05153, 0.04135
0.05224, 0.04161
0.05295, 0.04188
0.05367, 0.04214
0.05439, 0.04240
0.05512, 0.04266
0.05585, 0.04292
0.05658, 0.04318
0.05732, 0.04344
0.05806, 0.04369
0.05881, 0.04395
0.05957, 0.04421
0.06032, 0.04447
0.06109, 0.04472
0.06185, 0.04498
0.06262, 0.04523
0.06340, 0.04549
0.06418, 0.04574
0.06496, 0.04599
0.06575, 0.04625
0.06655, 0.04650
0.06735, 0.04675
0.06815, 0.04700
0.06895, 0.04725
0.06977, 0.04750
0.07058, 0.04775
0.07140, 0.04799
0.07223, 0.04824
0.07306, 0.04849
0.07389, 0.04873
0.07473, 0.04898
0.07557, 0.04922
0.07642, 0.04947
0.07727, 0.04971
0.07812, 0.04995
0.07898, 0.05020
0.07985, 0.05044
0.08071, 0.05068
0.08159, 0.05092
0.08246, 0.05116
0.08335, 0.05139
0.08423, 0.05163
0.08512, 0.05187
0.08601, 0.05210
0.08691, 0.05234
0.08782, 0.05257
0.08872, 0.05281
0.08963, 0.05304
0.09055, 0.05327
0.09147, 0.05350
0.09239, 0.05373
0.09332, 0.05396
0.09425, 0.05419
0.09519, 0.05442
0.09613, 0.05464
0.09707, 0.05487
0.09802, 0.05510
0.09898, 0.05532
0.09993, 0.05554
0.10090, 0.05577
0.10186, 0.05599
0.10283, 0.05621
0.10380, 0.05643
0.10478, 0.05665
0.10576, 0.05686
0.10675, 0.05708
0.10774, 0.05730
0.10873, 0.05751
0.10973, 0.05773
0.11073, 0.05794
0.11174, 0.05815
0.11275, 0.05837
0.11377, 0.05858
0.11478, 0.05879
0.11581, 0.05899
0.11683, 0.05920
0.11786, 0.05941
0.11890, 0.05961
0.11993, 0.05982
0.12098, 0.06002
0.12202, 0.06022
0.12307, 0.06043
0.12413, 0.06063
0.12518, 0.06083
0.12624, 0.06102
0.12731, 0.06122
0.12838, 0.06142
0.12945, 0.06161
0.13053, 0.06181
0.13161, 0.06200
0.13269, 0.06219
0.13378, 0.06238
0.13488, 0.06257
0.13597, 0.06276
0.13707, 0.06295
0.13818, 0.06314
0.13928, 0.06332
0.14040, 0.06351
0.14151, 0.06369
0.14263, 0.06387
0.14375, 0.06405
0.14488, 0.06423
0.14601, 0.06441
0.14715, 0.06459
0.14828, 0.06477
0.14943, 0.06494
0.15057, 0.06511
0.15172, 0.06529
0.15287, 0.06546
0.15403, 0.06563
0.15519, 0.06580
0.15636, 0.06597
0.15752, 0.06613
0.15870, 0.06630
0.15987, 0.06646
0.16105, 0.06662
0.16223, 0.06679
0.16342, 0.06695
0.16461, 0.06710
0.16580, 0.06726
0.16700, 0.06742
0.16820, 0.06757
0.16940, 0.06773
0.17061, 0.06788
0.17182, 0.06803
0.17304, 0.06818
0.17425, 0.06833
0.17548, 0.06847
0.17670, 0.06862
0.17793, 0.06876
0.17916, 0.06890
0.18040, 0.06905
0.18164, 0.06919
0.18288, 0.06932
0.18412, 0.06946
0.18537, 0.06960
0.18663, 0.06973
0.18788, 0.06986
0.18914, 0.06999
0.19040, 0.07012
0.19167, 0.07025
0.19294, 0.07038
0.19421, 0.07050
0.19549, 0.07063
0.19677, 0.07075
0.19805, 0.07087
0.19934, 0.07099
0.20062, 0.07111
0.20192, 0.07122
0.20321, 0.07134
0.20451, 0.07145
0.20580, 0.07156
0.20711, 0.07167
0.20841, 0.07178
0.20972, 0.07188
0.21103, 0.07199
0.21234, 0.07209
0.21365, 0.07220
0.21497, 0.07230
0.21629, 0.07240
0.21761, 0.07249
0.21894, 0.07259
0.22026, 0.07268
0.22159, 0.07278
0.22292, 0.07287
0.22426, 0.07296
0.22559, 0.07305
0.22693, 0.07314
0.22827, 0.07322
0.22962, 0.07331
0.23096, 0.07339
0.23231, 0.07347
0.23366, 0.07356
0.23501, 0.07363
0.23637, 0.07371
0.23772, 0.07379
0.23908, 0.07386
0.24044, 0.07394
0.24181, 0.07401
0.24317, 0.07408
0.24454, 0.07415
0.24591, 0.07422
0.24728, 0.07429
0.24865, 0.07435
0.25003, 0.07442
0.25141, 0.07448
0.25279, 0.07455
0.25417, 0.07461
0.25555, 0.07467
0.25694, 0.07473
0.25833, 0.07478
0.25971, 0.07484
0.26111, 0.07489
0.26250, 0.07495
0.26389, 0.07500
0.26529, 0.07505
0.26669, 0.07510
0.26809, 0.07515
0.26950, 0.07520
0.27090, 0.07525
0.27231, 0.07530
0.27372, 0.07534
0.27513, 0.07538
0.27655, 0.07543
0.27797, 0.07547
0.27939, 0.07551
0.28081, 0.07555
0.28223, 0.07559
0.28366, 0.07562
0.28509, 0.07566
0.28652, 0.07570
0.28795, 0.07573
0.28939, 0.07576
0.29082, 0.07579
0.29226, 0.07582
0.29371, 0.07585
0.29515, 0.07588
0.29659, 0.07591
0.29804, 0.07593
0.29949, 0.07596
0.30094, 0.07598
0.30240, 0.07601
0.30385, 0.07603
0.30531, 0.07605
0.30677, 0.07607
0.30823, 0.07609
0.30970, 0.07610
0.31116, 0.07612
0.31263, 0.07613
0.31410, 0.07615
0.31557, 0.07616
0.31705, 0.07617
0.31852, 0.07618
0.32000, 0.07619
0.32148, 0.07620
0.32296, 0.07620
0.32444, 0.07621
0.32592, 0.07622
0.32741, 0.07622
0.32889, 0.07622
0.33038, 0.07622
0.33186, 0.07622
0.33335, 0.07622
0.33483, 0.07622
0.33632, 0.07622
0.33781, 0.07622
0.33930, 0.07621
0.34079, 0.07621
0.34229, 0.07620
0.34379, 0.07619
0.34529, 0.07619
0.34679, 0.07618
0.34829, 0.07617
0.34979, 0.07616
0.35130, 0.07615
0.35281, 0.07613
0.35432, 0.07612
0.35583, 0.07611
0.35734, 0.07609
0.35885, 0.07607
0.36037, 0.07606
0.36189, 0.07604
0.36341, 0.07602
0.36493, 0.07600
0.36645, 0.07598
0.36797, 0.07596
0.36950, 0.07593
0.37103, 0.07591
0.37256, 0.07588
0.37409, 0.07586
0.37562, 0.07583
0.37715, 0.07580
0.37868, 0.07577
0.38022, 0.07574
0.38176, 0.07571
0.38330, 0.07568
0.38484, 0.07565
0.38638, 0.07561
0.38792, 0.07558
0.38946, 0.07554
0.39101, 0.07550
0.39256, 0.07547
0.39410, 0.07543
0.39565, 0.07539
0.39720, 0.07535
0.39875, 0.07530
0.40030, 0.07526
0.40186, 0.07521
0.40341, 0.07517
0.40497, 0.07512
0.40652, 0.07507
0.40808, 0.07503
0.40964, 0.07498
0.41120, 0.07492
0.41276, 0.07487
0.41432, 0.07482
0.41588, 0.07477
0.41745, 0.07471
0.41901, 0.07465
0.42058, 0.07460
0.42214, 0.07454
0.42371, 0.07448
0.42528, 0.07442
0.42684, 0.07436
0.42841, 0.07430
0.42998, 0.07423
0.43155, 0.07417
0.43312, 0.07410
0.43470, 0.07404
0.43627, 0.07397
0.43784, 0.07390
0.43941, 0.07383
0.44099, 0.07376
0.44256, 0.07369
0.44414, 0.07361
0.44571, 0.07354
0.44729, 0.07346
0.44887, 0.07339
0.45044, 0.07331
0.45202, 0.07323
0.45360, 0.07316
0.45518, 0.07308
0.45676, 0.07299
0.45834, 0.07291
0.45992, 0.07283
0.46150, 0.07275
0.46308, 0.07266
0.46466, 0.07258
0.46624, 0.07249
0.46782, 0.07240
0.46940, 0.07231
0.47098, 0.07222
0.47256, 0.07213
0.47414, 0.07204
0.47572, 0.07195
0.47731, 0.07185
0.47889, 0.07176
0.48047, 0.07167
0.48205, 0.07157
0.48364, 0.07147
0.48522, 0.07137
0.48680, 0.07128
0.48838, 0.07118
0.48996, 0.07107
0.49155, 0.07097
0.49313, 0.07087
0.49471, 0.07077
0.49629, 0.07066
0.49788, 0.07056
0.49946, 0.07045
0.50104, 0.07035
0.50262, 0.07024
0.50420, 0.07013
0.50578, 0.07002
0.50736, 0.06991
0.50895, 0.06980
0.51053, 0.06969
0.51211, 0.06958
0.51369, 0.06946
0.51527, 0.06935
0.51685, 0.06923
0.51843, 0.06912
0.52001, 0.06900
0.52158, 0.06889
0.52316, 0.06877
0.52474, 0.06865
0.52632, 0.06853
0.52790, 0.06841
0.52947, 0.06829
0.53105, 0.06817
0.53263, 0.06805
0.53420, 0.06792
0.53578, 0.06780
0.53735, 0.06768
0.53893, 0.06755
0.54050, 0.06743
0.54207, 0.06730
0.54365, 0.06717
0.54522, 0.06705
0.54679, 0.06692
0.54836, 0.06679
0.54993, 0.06666
0.55150, 0.06653
0.55307, 0.06640
0.55464, 0.06627
0.55621, 0.06613
0.55778, 0.06600
0.55935, 0.06587
0.56091, 0.06573
0.56248, 0.06560
0.56404, 0.06546
0.56561, 0.06533
0.56717, 0.06519
0.56873, 0.06506
0.57030, 0.06492
0.57186, 0.06478
0.57342, 0.06464
0.57498, 0.06450
0.57654, 0.06436
0.57810, 0.06422
0.57966, 0.06408
0.58121, 0.06394
0.58277, 0.06380
0.58433, 0.06365
0.58588, 0.06351
0.58744, 0.06337
0.58899, 0.06322
0.59054, 0.06308
0.59209, 0.06293
0.59364, 0.06279
0.59519, 0.06264
0.59674, 0.06249
0.59829, 0.06234
0.59984, 0.06220
0.60138, 0.06205
0.60293, 0.06190
0.60447, 0.06175
0.60602, 0.06160
0.60756, 0.06145
